PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Gesammelte Schriften / Gedichte, Geistliche Oden und Lieder	9783110149036	9783110816457							https://www.degruyter.com/openurl?genre=book&isbn=9783110816457	Gellert	9783110816457		fulltext		De Gruyter	monograph	1997	2015	II		Witte			P	979912808
Gesammelte Schriften / Indogermanisches. Italisches. Romanisches	9783484429086	9783110938135							https://www.degruyter.com/openurl?genre=book&isbn=9783110938135	Thurneysen	9783110938135		fulltext		De Gruyter	monograph	1991	2011	1	Reprint 2011				P	979736035
Gesammelte Schriften / Moralische Vorlesungen. Moralische Charaktere	9783110128185	9783110859096							https://www.degruyter.com/openurl?genre=book&isbn=9783110859096	Gellert	9783110859096		fulltext		De Gruyter	monograph	1992	2015	VI		Späth			P	979747993
Gesammelte Schriften / Poetologische und Moralische Abhandlungen. Autobiographisches	9783110139624	9783110883787							https://www.degruyter.com/openurl?genre=book&isbn=9783110883787	Gellert	9783110883787		fulltext		De Gruyter	monograph	1994	2014	V		Witte			P	953291027
Geschichte der deutschen Literatur von den Anfängen bis zum Beginn der Neuzeit / Die Anfänge: Versuche volkssprachiger Schriftlichkeit im frühen Mittelalter	9783484107014	9783110929393							https://www.degruyter.com/openurl?genre=book&isbn=9783110929393	Haubrichs	9783110929393		fulltext		Max Niemeyer Verlag	monograph	1995	2010	1	2. durchges. Auflage	Heinzle			P	979629330
Geschichte der deutschen Literatur von den Anfängen bis zum Beginn der Neuzeit / Die höfische Literatur der Blütezeit	9783484107038	9783110946888							https://www.degruyter.com/openurl?genre=book&isbn=9783110946888	Johnson	9783110946888		fulltext		Max Niemeyer Verlag	monograph	1999	2010	1	Reprint 2010	Heinzle			P	979786055
Geschichte der deutschen Literatur von den Anfängen bis zum Beginn der Neuzeit / Wandlungen und Neuansätze im 13. Jahrhundert	9783484107045	9783110946871							https://www.degruyter.com/openurl?genre=book&isbn=9783110946871	Heinzle	9783110946871		fulltext		Max Niemeyer Verlag	monograph	1994	2010	2	2. durchges. Auflage. Reprint 2010	Heinzle			P	979763873
Geschichte der deutschen Literatur von den Anfängen bis zum Beginn der Neuzeit / Wiederbeginn volkssprachiger Schriftlichkeit im hohen Mittelalter	9783484107021	9783110946895							https://www.degruyter.com/openurl?genre=book&isbn=9783110946895	Vollmann-Profe	9783110946895		fulltext		De Gruyter	monograph	1994	2010	2	2. durchges. Auflage. Reprint 2010	Heinzle			P	979595692
Geschichte der Literaturkritik 1750-1950 / Das 20. Jahrhundert. Teil 1: Die englische und die amerikanische Literaturkritik 1900–1950	9783110075403	9783110844047							https://www.degruyter.com/openurl?genre=book&isbn=9783110844047		9783110844047		fulltext		De Gruyter	monograph	1990	2011	4	Reprint 2010				P	979763688
Geschichte der römischen Literatur	9783598111983	9783110973297							https://www.degruyter.com/openurl?genre=book&isbn=9783110973297	Albrecht	9783110973297		fulltext		De Gruyter Saur	monograph	1994	2018		2. verb. u. erw. Auflage. Reprint 2018				P	1024021552
Geschichte der römischen Literatur, Teil 1	9783111192543	9783111563794							https://www.degruyter.com/openurl?genre=book&isbn=9783111563794	Albrecht	9783111563794		fulltext		De Gruyter Saur	monograph	1994	2014	1	2., verb. und erw. Aufl. Reprint 2014				P	954909659
Geschichte der römischen Literatur, Teil 2	9783111200231	9783111572062							https://www.degruyter.com/openurl?genre=book&isbn=9783111572062	Albrecht	9783111572062		fulltext		De Gruyter Saur	monograph	1994	2014	2	2., verb. und erw. Aufl. Reprint 2014				P	999367103
Geschichte der spanischen Literatur	9783484503076	9783110929157							https://www.degruyter.com/openurl?genre=book&isbn=9783110929157		9783110929157		fulltext		Max Niemeyer Verlag	monograph	1996	2012		2. unveränd. Auflage	Strosetzki			P	979763360
Geschichte und Vorgeschichte der modernen Subjektivität	9783110149388	9783110824476							https://www.degruyter.com/openurl?genre=book&isbn=9783110824476		9783110824476		fulltext		De Gruyter	monograph	1998	2012		Reprint 2010	Schulz			P	979752150
Geschichtengeneratoren	9783484630024	9783110963540							https://www.degruyter.com/openurl?genre=book&isbn=9783110963540	Kebbel	9783110963540		fulltext		De Gruyter	monograph	1992	2017		Reprint 2017				P	1013963519
Geselligkeiten	9783484181533	9783110913163							https://www.degruyter.com/openurl?genre=book&isbn=9783110913163	Peter	9783110913163		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint 2012				P	979628953
Gesta Romanorum	9783484155039	9783110949643							https://www.degruyter.com/openurl?genre=book&isbn=9783110949643	Weiske	9783110949643		fulltext		Max Niemeyer Verlag	monograph	1992	2015		Reprint 2015				P	979886530
Gesualdo Bufalino	9783484550308	9783110910308							https://www.degruyter.com/openurl?genre=book&isbn=9783110910308	Neumann	9783110910308		fulltext		Max Niemeyer Verlag	monograph	1999	2011		Reprint 2011				P	979955598
Gewissen und Buch	9783110162066	9783110804591							https://www.degruyter.com/openurl?genre=book&isbn=9783110804591	Störmer-Caysa	9783110804591		fulltext		De Gruyter	monograph	1998	2011		Reprint 2011				P	979590909
Giftmordwissen und Giftmörderinnen	9783484350656	9783110927122							https://www.degruyter.com/openurl?genre=book&isbn=9783110927122	Weiler	9783110927122		fulltext		Max Niemeyer Verlag	monograph	1998	2013		Reprint 2013				P	853244011
Goethe - Begegnungen und Gespräche / 1806-1808	9783110128628	9783110803952							https://www.degruyter.com/openurl?genre=book&isbn=9783110803952	Goethe	9783110803952		fulltext		De Gruyter	monograph	1999	2013	VI					P	979627232
Goethe in seiner Epoche	9783484107717	9783110929782							https://www.degruyter.com/openurl?genre=book&isbn=9783110929782	Perels	9783110929782		fulltext		Max Niemeyer Verlag	monograph	1998	2015		Reprint 2015				P	979810594
Goethe und Europa	9783110118056	9783110862645							https://www.degruyter.com/openurl?genre=book&isbn=9783110862645		9783110862645		fulltext		De Gruyter	monograph	1990	2011		Reprint 2010	Koppen			P	979763995
Goethe-Bibliographie 1950 - 1990	9783598112867	9783110961614							https://www.degruyter.com/openurl?genre=book&isbn=9783110961614		9783110961614		fulltext		K. G. Saur	monograph	1999	2011						P	979591667
Goethes Rätselparodie der Romantik	9783484320901	9783110938920							https://www.degruyter.com/openurl?genre=book&isbn=9783110938920	Bersier	9783110938920		fulltext		Max Niemeyer Verlag	monograph	1997	2012		Reprint 2012				P	979595512
Going Beyond	9783484450301	9783110910773							https://www.degruyter.com/openurl?genre=book&isbn=9783110910773	Schier	9783110910773		fulltext		Max Niemeyer Verlag	monograph	1993	2011		Reprint 2011				P	979693982
Götterspeise	9783484320840	9783110938951							https://www.degruyter.com/openurl?genre=book&isbn=9783110938951	Köhler	9783110938951		fulltext		Max Niemeyer Verlag	monograph	1996	2015		Reprint 2014				P	979607215
Gottlieb Graf von Windischgrätz: Die Gedichte	9783484365032	9783110947588							https://www.degruyter.com/openurl?genre=book&isbn=9783110947588	Windischgrätz	9783110947588		fulltext		De Gruyter	monograph	1994	2013		Reprint 2012				P	979591076
Grabbe und die Dramatiker seiner Zeit	9783484106574	9783110949445							https://www.degruyter.com/openurl?genre=book&isbn=9783110949445		9783110949445		fulltext		De Gruyter	monograph	1990	2015		Reprint 2015	Kopp			P	979758514
Gregorius	9783111315775	9783111705019							https://www.degruyter.com/openurl?genre=book&isbn=9783111705019		9783111705019		fulltext		De Gruyter	monograph	1992	2016		14., durchgesehene Auflage	Paul			P	999369910
Grimmelshausen und die menippeische Satire	9783484181328	9783110916614							https://www.degruyter.com/openurl?genre=book&isbn=9783110916614	Trappen	9783110916614		fulltext		Max Niemeyer Verlag	monograph	1994	2018		Reprint 2018				P	1024035697
Gustav Landauer im Gespräch	9783484651180	9783110941333							https://www.degruyter.com/openurl?genre=book&isbn=9783110941333		9783110941333		fulltext		Max Niemeyer Verlag	monograph	1997	2017		Reprint 2017	Delf			P	984643653
Hadamars von Laber "Jagd"	9783484150799	9783110942293							https://www.degruyter.com/openurl?genre=book&isbn=9783110942293	Steckelberg	9783110942293		fulltext		Max Niemeyer Verlag	monograph	1998	2012		Reprint 2012				P	979637802
Handbuch der Internationalen Konzertliteratur / Manual of International Concert Literature	9783110139051	9783110808452							https://www.degruyter.com/openurl?genre=book&isbn=9783110808452	Schaefer	9783110808452		fulltext		De Gruyter	monograph	1996	2012		2. überarb. und erw. Aufl., Reprint 2010				P	979763204
Handbuch Lesen	9783598113277	9783110961898							https://www.degruyter.com/openurl?genre=book&isbn=9783110961898		9783110961898		fulltext		K. G. Saur	monograph	1999	2013		Reprint 2013				P	853251238
Handschriftlicher Nachlass / 1769 –1776	9783110128420	9783110888072							https://www.degruyter.com/openurl?genre=book&isbn=9783110888072		9783110888072		fulltext		De Gruyter	monograph	1993	2015	IV	Reprint 2015	Aland			P	979588306
Hans Ferdinand Maßmann	9783110129106	9783110858679							https://www.degruyter.com/openurl?genre=book&isbn=9783110858679	Richter	9783110858679		fulltext		De Gruyter	monograph	1992	2015		Reprint 2015				P	979587103
Heilige Poesie	9783484181441	9783110922349							https://www.degruyter.com/openurl?genre=book&isbn=9783110922349	Jacob	9783110922349		fulltext		Max Niemeyer Verlag	monograph	1997	2015		Reprint 2014				P	979970442
Heilkunde und Krankheitserfahrung in der frühen Neuzeit	9783484365100	9783110930054							https://www.degruyter.com/openurl?genre=book&isbn=9783110930054		9783110930054		fulltext		Max Niemeyer Verlag	monograph	1992	2013		Reprint 2013	Benzenhöfer			P	955143258
Heinrich Heine Säkularausgabe / De la France. Kommentar	9783050020563	9783050053370							https://www.degruyter.com/openurl?genre=book&isbn=9783050053370		9783050053370		fulltext		Akademie Verlag	monograph	1993	2011	8		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	979969207
Heinrich Heine Säkularausgabe / De l'Allemagne. Kommentar. Teilband I	9783050025704	9783050053332							https://www.degruyter.com/openurl?genre=book&isbn=9783050053332		9783050053332		fulltext		Akademie Verlag	monograph	1995	2011	1		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	992489856
Heinrich Heine Säkularausgabe / Gedichte 1827-1844 und Versepen. Kommentar I	9783050022178	9783050052991							https://www.degruyter.com/openurl?genre=book&isbn=9783050052991		9783050052991		fulltext		Akademie Verlag	monograph	1995	1995	1		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	953299350
Heinrich Heine Säkularausgabe / Gedichte 1827-1844 und Versepen. Kommentar II	9783050027708	9783050053004							https://www.degruyter.com/openurl?genre=book&isbn=9783050053004		9783050053004		fulltext		Akademie Verlag	monograph	1998	1998	2		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	953294582
Heinrich Heine Säkularausgabe / Gedichte 1827-1844 und Versepen. Kommentar III	9783050027715	9783050053011							https://www.degruyter.com/openurl?genre=book&isbn=9783050053011		9783050053011		fulltext		Akademie Verlag	monograph	1998	1998	3		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	992471804
Heinrich Heine Säkularausgabe / Lutèce. Kommentar	9783050010816	9783050053394							https://www.degruyter.com/openurl?genre=book&isbn=9783050053394		9783050053394		fulltext		Akademie Verlag	monograph	1992	2011	9		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	979748860
Heinrich Heine Säkularausgabe / Pariser Berichte 1840-1848 und Lutezia. Berichte über Politik, Kunst und Volksleben. Kommentar. Teilband I	9783050029160	9783050053219							https://www.degruyter.com/openurl?genre=book&isbn=9783050053219		9783050053219		fulltext		Akademie Verlag	monograph	1998	2011	1		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	964580772
Heinrich Heine Säkularausgabe / Pariser Berichte 1840-1848 und Lutezia. Berichte über Politik, Kunst und Volksleben. Kommentar. Teilband II	9783050010236	9783050053226							https://www.degruyter.com/openurl?genre=book&isbn=9783050053226		9783050053226		fulltext		Akademie Verlag	monograph	1991	2011	2		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	979583226
Heinrich Heine Säkularausgabe / Prosa 1836-1840. Kommentar	9783050021959	9783050053158							https://www.degruyter.com/openurl?genre=book&isbn=9783050053158		9783050053158		fulltext		Akademie Verlag	monograph	1994	2011	9		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	979744339
Heinrich Heine Säkularausgabe / Tragödien. Frühe Prosa 1820-1831. Kommentar	9783050021966	9783050053059							https://www.degruyter.com/openurl?genre=book&isbn=9783050053059		9783050053059		fulltext		Akademie Verlag	monograph	1996	1996	4		Klassik Stiftung Weimar und Centre National de la Recherche Scientifique			P	953298438
Heinrich von Veldeke und Ovid	9783484150713	9783110935264							https://www.degruyter.com/openurl?genre=book&isbn=9783110935264	Kistler	9783110935264		fulltext		Max Niemeyer Verlag	monograph	1993	2013		Reprint 2013				P	881295728
Heliand und Genesis	9783484200036	9783110963663							https://www.degruyter.com/openurl?genre=book&isbn=9783110963663		9783110963663		fulltext		De Gruyter	monograph	1996	2016		10., überarbeitete Auflage	Behaghel			P	979783506
Helmbrecht	9783484201118	9783110961430							https://www.degruyter.com/openurl?genre=book&isbn=9783110961430		9783110961430		fulltext		De Gruyter	monograph	1993	2012		10. neubearbeitete Auflage				P	979638199
Hermann Hettner	9783484350397	9783110933697							https://www.degruyter.com/openurl?genre=book&isbn=9783110933697	Schlott	9783110933697		fulltext		Max Niemeyer Verlag	monograph	1993	2011		Reprint 2012				P	979750225
Hermanni Hugonis S.J. Gottsäliger Verlangen Drey Bücher	9783484177048	9783110940527							https://www.degruyter.com/openurl?genre=book&isbn=9783110940527	Scherffer von Scherffenstein	9783110940527		fulltext		Max Niemeyer Verlag	monograph	1995	2011		[Nachdr. der Ausg.] 1662. Reprint 2011				P	979765894
Herr Göli	9783110146707	9783110817232							https://www.degruyter.com/openurl?genre=book&isbn=9783110817232	Bärmann	9783110817232		fulltext		De Gruyter	monograph	1995	2012		Reprint 2012				P	979848430
Herrschergestalten bei Shakespeare	9783484450356	9783110937428							https://www.degruyter.com/openurl?genre=book&isbn=9783110937428	Schruff	9783110937428		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint 2010				P	979913726
Hertzliebe Mama	9783484842007	9783110949384							https://www.degruyter.com/openurl?genre=book&isbn=9783110949384	Francke	9783110949384		fulltext		Max Niemeyer Verlag	monograph	1997	2015		Reprint 2015				P	979595837
Herzog Ernst D	9783484202047	9783110936773							https://www.degruyter.com/openurl?genre=book&isbn=9783110936773		9783110936773		fulltext		De Gruyter	monograph	1991	2016		1. Auflage	Rosenfeld			P	979850882
Historisches Wörterbuch der Rhetorik / A - Bib	9783484681019	9783110962185							https://www.degruyter.com/openurl?genre=book&isbn=9783110962185		9783110962185		fulltext		De Gruyter	monograph	1992	2012	1		Ueding			P	979764326
Historisches Wörterbuch der Rhetorik / Bie - Eul	9783484681026	9783110962178							https://www.degruyter.com/openurl?genre=book&isbn=9783110962178		9783110962178		fulltext		De Gruyter	monograph	1994	2012	2		Ueding			P	979955978
Historisches Wörterbuch der Rhetorik / Eup - Hör	9783484681033	9783110941326							https://www.degruyter.com/openurl?genre=book&isbn=9783110941326		9783110941326		fulltext		De Gruyter	monograph	1996	2012	3		Ueding			P	979765996
Historisches Wörterbuch der Rhetorik / Hu - K	9783484681040	9783110941319							https://www.degruyter.com/openurl?genre=book&isbn=9783110941319		9783110941319		fulltext		De Gruyter	monograph	1998	2012	4		Ueding			P	979765995
Historisch-kritische Gesamtausgabe / Die Zwillinge	9783484280472	9783110936599							https://www.degruyter.com/openurl?genre=book&isbn=9783110936599	Klinger	9783110936599		fulltext		Max Niemeyer Verlag	monograph	1997	2015	II		Harris			P	923001387
Historisch-kritische Gesamtausgabe / Geschichte Raphaels de Aquillas	9783484280427	9783110936636							https://www.degruyter.com/openurl?genre=book&isbn=9783110936636	Klinger	9783110936636		fulltext		Max Niemeyer Verlag	monograph	1990	2015	XIII		Gilman			P	979970494
Historismus und literarische Moderne	9783484107250	9783110935639							https://www.degruyter.com/openurl?genre=book&isbn=9783110935639	Baßler	9783110935639		fulltext		Max Niemeyer Verlag	monograph	1996	2011		Reprint 2011				P	979811172
