PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Der Weichselzopf	9783111264318	9783111647562							https://www.degruyter.com/openurl?genre=book&isbn=9783111647562		9783111647562		fulltext		De Gruyter	monograph	1845	2018		Aus “Magazin für die gesammte Heilkunde” Bd. LXIV, H. 1. Reprint 2018	Weese			P	1059416593
Der Weltkampf um Ehre und Recht ; Der deutsche Landkrieg, Teil 1. Vom Kriegsbeginn bis zum Frühjahr 1915	9783112371558	9783112371565							https://www.degruyter.com/openurl?genre=book&isbn=9783112371565		9783112371565		fulltext		De Gruyter	monograph	1921	2021	1	Reprint 2020	Schwarte			P	
Der Weltkampf um Ehre und Recht ; Der deutsche Landkrieg, Teil 3: Vom Winter 1916/1917 bis zum Kriegsende	9783112371534	9783112371541							https://www.degruyter.com/openurl?genre=book&isbn=9783112371541		9783112371541		fulltext		De Gruyter	monograph	1925	2021	3	Reprint 2020	Schwarte			P	
Der Weltkrieg und das Völkerrecht	9783111124797	9783111491240							https://www.degruyter.com/openurl?genre=book&isbn=9783111491240	Müller-Meiningen	9783111491240		fulltext		De Gruyter	monograph	1915	2018		Reprint 2018				P	1046608576
Der Weltkrieg 1914/18	9783486744682	9783486744699							https://www.degruyter.com/openurl?genre=book&isbn=9783486744699		9783486744699		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1918	2019		Sonderdr. aus “Lehrgang der vaterländ. Gesch”, T. 2. Reprint 2019	Winter			P	1114834428
Der Weltkrieg 1914–1915 und der “Zusammenbruch des Völkerrechts”	9783111255644	9783111638218							https://www.degruyter.com/openurl?genre=book&isbn=9783111638218	Müller-Meiningen	9783111638218		fulltext		De Gruyter	monograph	1915	2018		In völliger Neubearb. 3. Aufl. Reprint 2018				P	1046612549
Der Weltkrieg 1914–1917 und der “Zusammenbruch des Völkerrechts”, Band 1	9783111055664	9783111420042							https://www.degruyter.com/openurl?genre=book&isbn=9783111420042	Müller-Meiningen	9783111420042		fulltext		De Gruyter	monograph	1917	2018	1	4., neubearb., stark verm. Aufl. Reprint 2018				P	1041036951
Der Weltkrieg 1914–1917 und der “Zusammenbruch des Völkerrechts”, Band 2	9783111198781	9783111570341							https://www.degruyter.com/openurl?genre=book&isbn=9783111570341	Müller-Meiningen	9783111570341		fulltext		De Gruyter	monograph	1917	2018	2	4., neubearb., stark verm. Aufl. Reprint 2018				P	1046622934
Der Werdegang des deutschen Volkes ; Ausgang des Mittelalters und Reformationszeit 1273–1648	9783112409671	9783112409688							https://www.degruyter.com/openurl?genre=book&isbn=9783112409688	Kaemmel	9783112409688		fulltext		De Gruyter	monograph	1920	2021	2	Reprint 2021				P	
Der Werdegang des deutschen Volkes ; Das Zeitalter Bismarcks und Wilhelms II. 1855–1914	9783111297903	9783111685052							https://www.degruyter.com/openurl?genre=book&isbn=9783111685052	Kaemmel	9783111685052		fulltext		De Gruyter	monograph	1923	2020	4	4., durchges. u. verb. Aufl. Reprint 2019				P	1143805270
Der Werdegang des deutschen Volkes ; Die Neuzeit	9783112386996	9783112387009							https://www.degruyter.com/openurl?genre=book&isbn=9783112387009	Kaemmel	9783112387009		fulltext		De Gruyter	monograph	1904	2021	2	2., durchgeseh. und verb. Aufl. Reprint 2020				P	
Der Werdegang des deutschen Volkes ; Urzeit. Deutsch-römische Kaiserzeit	9783111129709	9783111495910							https://www.degruyter.com/openurl?genre=book&isbn=9783111495910	Kaemmel	9783111495910		fulltext		De Gruyter	monograph	1920	2019	1	4., durchgesehene und verb. aufl. Reprint 2019				P	1135604220
Der Werdegang des deutschen Volkes ; Urzeit und Mittelalter	9783112387191	9783112387207							https://www.degruyter.com/openurl?genre=book&isbn=9783112387207	Kaemmel	9783112387207		fulltext		De Gruyter	monograph	1911	2021	1	3., durchgeseh. und verb. Aufl. Reprint 2020				P	1243310810
Der Werdegang des deutschen Volkes ; Urzeit und Mittelalter	9783112387030	9783112387047							https://www.degruyter.com/openurl?genre=book&isbn=9783112387047	Kaemmel	9783112387047		fulltext		De Gruyter	monograph	1908	2021	1	2., durchgeseh. u. verb. Aufl. Reprint 2020				P	
Der Wiedereintritt Deutschlands in die Weltschiffahrt	9783111295688	9783111682341							https://www.degruyter.com/openurl?genre=book&isbn=9783111682341	Pantlen	9783111682341		fulltext		De Gruyter	monograph	1927	2020		Reprint 2020				P	1157087757
Der Wirtschaftskrieg des Deutschen Imperialismus gegen Polen 1925–1934	9783112581391	9783112581407							https://www.degruyter.com/openurl?genre=book&isbn=9783112581407	Puchert	9783112581407		fulltext		De Gruyter	monograph	1962	2022		Reprint 2021				P	
Der wissenschaftliche Verein zum Andenken seines fünfundzwanzigjährigen Bestehens	9783111304939	9783111692524							https://www.degruyter.com/openurl?genre=book&isbn=9783111692524		9783111692524		fulltext		De Gruyter	monograph	1866	2019		Reprint 2019				P	1100444742
Der Wormser Reichstag von 1521	9783486747799	9783486747805							https://www.degruyter.com/openurl?genre=book&isbn=9783486747805	Kalkoff	9783486747805		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1922	2019		Reprint 2019				P	1114791912
Der Zollverein	9783111217246	9783111591292							https://www.degruyter.com/openurl?genre=book&isbn=9783111591292		9783111591292		fulltext		De Gruyter	monograph	1844	2019		Reprint 2019				P	1100464009
Der Zollverein und seine hannoverschen Gegner	9783111146010	9783111513744							https://www.degruyter.com/openurl?genre=book&isbn=9783111513744		9783111513744		fulltext		De Gruyter	monograph	1852	2019		Reprint 2019				P	1105851789
Der Zunftzwang und die Bannrechte, gegenüber der Vernunft, dem Rechte und der Wissenschaft	9783111300085	9783111687414							https://www.degruyter.com/openurl?genre=book&isbn=9783111687414	Benedict	9783111687414		fulltext		De Gruyter	monograph	1835	2019		Reprint 2019				P	1110716634
Des kaiserlichen russischen gesandten Nicolaus von Murawiew Reise durch Turkomanien nach Chiwa in den jahren 1819 und 1820	9783111227603	9783111602776							https://www.degruyter.com/openurl?genre=book&isbn=9783111602776		9783111602776		fulltext		De Gruyter	monograph	1824	2018		Aus dem Russ. übers., und mit einer historischen Einl. Reprint 2018	Strahl			P	1078916188
Des Preußischen Staabsfeldpredigers Küster, Bruchstück seines Campagnelebens im siebenjährigen Kriege	9783112512616	9783112512623							https://www.degruyter.com/openurl?genre=book&isbn=9783112512623		9783112512623		fulltext		De Gruyter	monograph	1791	2021		Zweyte berichtigte und stark vermehrte Auflage, Reprint 2021	Sack			P	
Des Prinzen Arnulf von Bayern Jagdexpedition in den Tian-Schan	9783486738384	9783486738391							https://www.degruyter.com/openurl?genre=book&isbn=9783486738391		9783486738391		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1910	2021						P	
Des produits et des hommes	9789027971722	9783110808612							https://www.degruyter.com/openurl?genre=book&isbn=9783110808612	Mauro	9783110808612		fulltext		De Gruyter Mouton	monograph	1973	2018		Reprint 2018				P	1024018549
Deutsch Neu-Guinea, Band 1	9783111056081	9783111420486							https://www.degruyter.com/openurl?genre=book&isbn=9783111420486	Neuhauss	9783111420486		fulltext		De Gruyter	monograph	1911	2015	1	Reprint 2015				P	940671766
Deutsch-arabische Beziehungen	9783486506211	9783486822809							https://www.degruyter.com/openurl?genre=book&isbn=9783486822809		9783486822809		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1981	2019		Reprint 2018	Kaiser			P	1083596435
Deutsche Bürgerkunde	9783111257013	9783111639635							https://www.degruyter.com/openurl?genre=book&isbn=9783111639635	Groth	9783111639635		fulltext		De Gruyter	monograph	1913	2019		7., verm. Aufl. Reprint 2019				P	1125186344
Deutsche Bürgerkunde	9783111099552	9783111466439							https://www.degruyter.com/openurl?genre=book&isbn=9783111466439	Hoffmann	9783111466439		fulltext		De Gruyter	monograph	1911	2020		6., verm. Aufl. Reprint 2019				P	1143815761
Deutsche Führungsschichten in der Neuzeit	9783486417708	9783486817584							https://www.degruyter.com/openurl?genre=book&isbn=9783486817584		9783486817584		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1980	2019		Reprint 2018	Hofmann			P	1083605811
Deutsche Gedenktage	9783112397138	9783112397145							https://www.degruyter.com/openurl?genre=book&isbn=9783112397145	Eckert	9783112397145		fulltext		De Gruyter	monograph	1918	2021		Reprint 2021				P	1248759165
Deutsche Geschichte	9783111048642	9783111412542							https://www.degruyter.com/openurl?genre=book&isbn=9783111412542		9783111412542		fulltext		De Gruyter	monograph	1931	2019		Reprint 2019	Loewe			P	1135593343
Deutsche Geschichte ; Das Barockzeitalter	9783111057408	9783111422022							https://www.degruyter.com/openurl?genre=book&isbn=9783111422022	Bühler	9783111422022		fulltext		De Gruyter	monograph	1950	2018	4	Erg. Neudr. Reprint 2018				P	1076408455
Deutsche Geschichte ; Das Reformationszeitalter	9783111057415	9783111422039							https://www.degruyter.com/openurl?genre=book&isbn=9783111422039	Bühler	9783111422039		fulltext		De Gruyter	monograph	1938	2019	3	Reprint 2019				P	1125186712
Deutsche Geschichte ; Das Reformationszeitalter	9783111298887	9783111686097							https://www.degruyter.com/openurl?genre=book&isbn=9783111686097	Bühler	9783111686097		fulltext		De Gruyter	monograph	1954	2018	3	Erg. Neudr. Reprint 2018				P	1076412947
Deutsche Geschichte ; Fürsten, Ritterschaft und Bürgertum von 1100 bis um 1500	9783111319605	9783111711300							https://www.degruyter.com/openurl?genre=book&isbn=9783111711300	Bühler	9783111711300		fulltext		De Gruyter	monograph	1954	2018	2	Erg. Neudr. Reprint 2018				P	1076453106
Deutsche Geschichte ; Fürsten, Ritterschaft und Bürgertum von 1100 bis um 1500	9783111321349	9783111714509							https://www.degruyter.com/openurl?genre=book&isbn=9783111714509	Bühler	9783111714509		fulltext		De Gruyter	monograph	1935	2018	2	Reprint 2018				P	1076453106
Deutsche Geschichte ; Urzeit, Bauerntum und Aristokratie bis um 1100	9783111057439	9783111422053							https://www.degruyter.com/openurl?genre=book&isbn=9783111422053	Bühler	9783111422053		fulltext		De Gruyter	monograph	1934	2019	1	Reprint 2019				P	1129186364
Deutsche Geschichte ; Urzeit, Bauerntum und Aristokratie bis um 1100	9783112303092	9783112314258							https://www.degruyter.com/openurl?genre=book&isbn=9783112314258	Bühler	9783112314258		fulltext		De Gruyter	monograph	1954	2020	1	Ergänzter Neudruck, Reprint 2020				P	1158158042
Deutsche Geschichte ; Vom Bismarck-Reich zum geteilten Deutschland	9783110000795	9783110826531							https://www.degruyter.com/openurl?genre=book&isbn=9783110826531	Bühler	9783110826531		fulltext		De Gruyter	monograph	1960	2013	6	Reprint 2013				P	885220420
Deutsche Geschichte ; Vom ersten zum zweiten Deutschen Reich	9783110052893	9783110839395							https://www.degruyter.com/openurl?genre=book&isbn=9783110839395	Bühler	9783110839395		fulltext		De Gruyter	monograph	1953	2018	5	Reprint 2018				P	1076435397
Deutsche Geschichte im Reformationszeitalter 1500–1648	9783111306568	9783111694337							https://www.degruyter.com/openurl?genre=book&isbn=9783111694337	Reimann	9783111694337		fulltext		De Gruyter	monograph	1917	2018		Reprint 2018				P	1045560969
Deutsche Geschichte im Zeitalter der Reformation, der Gegenreformation und des 30 jährigen Krieges	9783111009995	9783111367095							https://www.degruyter.com/openurl?genre=book&isbn=9783111367095	Hartung	9783111367095		fulltext		De Gruyter	monograph	1963	2019		2., durchges. Aufl. Reprint 2019				P	1099973220
Deutsche Geschichte im Zeitalter der Reformation, der Gegenreformation und des 30 jährigen Krieges	9783111211916	9783111585260							https://www.degruyter.com/openurl?genre=book&isbn=9783111585260	Hartung	9783111585260		fulltext		De Gruyter	monograph	1951	2019		Reprint 2019				P	1100031225
Deutsche Geschichte im Zeitalter der Reformation, der Gegenreformation und des 30jährigen Krieges	9783111276533	9783111660929							https://www.degruyter.com/openurl?genre=book&isbn=9783111660929	Hartung	9783111660929		fulltext		De Gruyter	monograph	1971	2014		3. Aufl. Reprint 2014				P	897167846
Deutsche Geschichte von der Reformation bis zur Gegenwart ; Deutsche Geschichte von 1648 bis 1740	9783110060621	9783110838039							https://www.degruyter.com/openurl?genre=book&isbn=9783110838039	Treue	9783110838039		fulltext		De Gruyter	monograph	1956	2019	1	Reprint 2019				P	1110712819
Deutsche Geschichte von der Reformation bis zur Gegenwart ; Deutsche Geschichte von 1713 bis 1806	9783110060669	9783110843484							https://www.degruyter.com/openurl?genre=book&isbn=9783110843484	Treue	9783110843484		fulltext		De Gruyter	monograph	1957	2019	2	Reprint 2019				P	1110716757
Deutsche Geschichte von der Reformation bis zur Gegenwart ; Deutsche Geschichte von 1807 bis 1890	9783111249421	9783111627663							https://www.degruyter.com/openurl?genre=book&isbn=9783111627663	Treue	9783111627663		fulltext		De Gruyter	monograph	1961	2019	4	Reprint 2019				P	1102807683
Deutsche Geschichtswissenschaft nach dem Zweiten Weltkrieg (1945–1965)	9783486548310	9783486595574							https://www.degruyter.com/openurl?genre=book&isbn=9783486595574		9783486595574		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1989	2009		Reprint 2015	Schulin			F	979971151
Deutsche Jagdschriftsteller I	9783111014289	9783111371511							https://www.degruyter.com/openurl?genre=book&isbn=9783111371511	Lindner	9783111371511		fulltext		De Gruyter	monograph	1964	2015		Reprint 2015				P	979947179
Deutsche Jagdtraktate des 15. und 16. Jahrhunderts, Teil 1	9783111014272	9783111371504							https://www.degruyter.com/openurl?genre=book&isbn=9783111371504	Lindner	9783111371504		fulltext		De Gruyter	monograph	1959	2019		Reprint 2019				P	1100464458
Deutsche Jagdtraktate des 15. und 16. Jahrhunderts, Teil 2	9783111230238	9783111605395							https://www.degruyter.com/openurl?genre=book&isbn=9783111605395		9783111605395		fulltext		De Gruyter	monograph	1959	2012		Reprint 2012	Lindner			P	979597911
Deutsche Malerei der Gotik ; Norddeutschland in der Zeit von 1400 bis 1450	9783112353615	9783112353622							https://www.degruyter.com/openurl?genre=book&isbn=9783112353622	Stange	9783112353622		fulltext		De Gruyter	monograph	1938	2021	3	Reprint 2020				P	
Deutsche Reichsgeschichte im Zeitalter Friedrich III. und Max I., Band 1	9783112381397	9783112381403							https://www.degruyter.com/openurl?genre=book&isbn=9783112381403	Bachmann	9783112381403		fulltext		De Gruyter	monograph	1884	2021	1	Reprint 2020				P	1243310398
Deutsche Reichsgeschichte im Zeitalter Friedrich III. und Max I., Band 2	9783112381359	9783112381366							https://www.degruyter.com/openurl?genre=book&isbn=9783112381366	Bachmann	9783112381366		fulltext		De Gruyter	monograph	1894	2021	2	Reprint 2020				P	1243312084
Deutsche Südpolar-Expedition 1901-1903 ; Die Aktinien	9783111298856	9783111686059							https://www.degruyter.com/openurl?genre=book&isbn=9783111686059	Pax	9783111686059		fulltext		De Gruyter	monograph	1926	2016	1	Reprint 2015	Drygalski			P	944176274
Deutsche und französische Kultur im Elsaß in geschichtlicher Beleuchtung	9783111101439	9783111468419							https://www.degruyter.com/openurl?genre=book&isbn=9783111468419	Anrich	9783111468419		fulltext		De Gruyter	monograph	1916	2019		Mit Erläuterungen. Reprint 2019				P	1110712842
Deutsche Volkskunde	9783111288604	9783111718712							https://www.degruyter.com/openurl?genre=book&isbn=9783111718712	Meyer	9783111718712		fulltext		De Gruyter	monograph	1898	2013		Reprint 2013				P	881296381
Deutsche Volkskunde im ausserdeutschen Osten	9783111146072	9783111513829							https://www.degruyter.com/openurl?genre=book&isbn=9783111513829	Brandsch	9783111513829		fulltext		De Gruyter	monograph	1930	2019		Reprint 2019				P	1135587578
Deutsche Volkslieder demokratischen Charakters aus sechs Jahrhunderten	9783112531877	9783112531884							https://www.degruyter.com/openurl?genre=book&isbn=9783112531884	Steinitz	9783112531884		fulltext		De Gruyter	monograph	1972	2022		Gekürzte Ausgabe in einem Band hg., Reprint 2021				P	
Deutscher Faschismus und Kultur	9783112472279	9783112472286							https://www.degruyter.com/openurl?genre=book&isbn=9783112472286	Richard	9783112472286		fulltext		De Gruyter	monograph	1981	2022		Titel der französischen Originalausgabe: “Le nazisme et la culture”, 1978, Reprint 2021				P	
Deutscher Soldatenbrauch und Soldatenglaube	9783111225340	9783111600406							https://www.degruyter.com/openurl?genre=book&isbn=9783111600406	Bächtold	9783111600406		fulltext		De Gruyter	monograph	1917	2019		Reprint 2019				P	1110485830
Deutscher Staat und Deutsche Parteien	9783511008642	9783486746976							https://www.degruyter.com/openurl?genre=book&isbn=9783486746976		9783486746976		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1922	2019		Neudruck. Reprint 2019	Wentzcke			P	1110707918
Deutscher Untergang oder Ausbau aus dem Boden	9783111143729	9783111723075							https://www.degruyter.com/openurl?genre=book&isbn=9783111723075	Zander	9783111723075		fulltext		De Gruyter	monograph	1924	2020		Zweite Auflage. Reprint 2020				P	1149537839
Deutsches Schaffen	9783486770957	9783486770964							https://www.degruyter.com/openurl?genre=book&isbn=9783486770964	Franziß	9783486770964		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1937	2019		Reprint 2019				P	1100453502
