PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Etnicidad, ciudadanía y pertenencia / Ethnicity, Citizenship and Belonging		9783954871124							https://www.degruyter.com/openurl?genre=book&isbn=9783954871124		9783954871124		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Youkhana			P	1091700920
Etnógrafos coloniales		9783954872923							https://www.degruyter.com/openurl?genre=book&isbn=9783954872923	Solodkow	9783954872923		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	987008588
Europabild - Kulturwissenschaften - Staatsbegriff		9783954872329							https://www.degruyter.com/openurl?genre=book&isbn=9783954872329	Lemke Duque	9783954872329		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	1091716215
Evidencialidad en el español americano		9783954877966							https://www.degruyter.com/openurl?genre=book&isbn=9783954877966	Speranza	9783954877966		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	1091712956
Excluir para ser		9783964562593							https://www.degruyter.com/openurl?genre=book&isbn=9783964562593		9783964562593		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005			Büschges			P	1100445511
Exclusión e integración del sujeto negro en Cartagena de Indias en perspectiva histórica.		9783964565075							https://www.degruyter.com/openurl?genre=book&isbn=9783964565075	Rodríguez Bobb	9783964565075		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002						P	1102808713
Exilios y residencias		9783964565839							https://www.degruyter.com/openurl?genre=book&isbn=9783964565839		9783964565839		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Martínez			P	1100443911
Expulsados, desterrados, desplazados / Expulsos, desterrados, deslocados		9783865278302							https://www.degruyter.com/openurl?genre=book&isbn=9783865278302		9783865278302		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Lienhard			P	891306078
Extensiones del ser humano		9783954872343							https://www.degruyter.com/openurl?genre=book&isbn=9783954872343		9783954872343		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014			Schlünder			P	948774642
Extraños en dos patrias		9783964563514							https://www.degruyter.com/openurl?genre=book&isbn=9783964563514		9783964563514		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2002			Adler			P	1100436458
Fantasía y literatura en la Edad Media y los Siglos de Oro		9783865279385							https://www.degruyter.com/openurl?genre=book&isbn=9783865279385	Salvador Miguel	9783865279385		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1091661289
Fascismo y antifascismo. Peronismo y antiperonismo		9783964565624							https://www.degruyter.com/openurl?genre=book&isbn=9783964565624		9783964565624		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			García			P	1091661764
Ficción y no ficción en los discursos creativos de la cultura española		9783954872084							https://www.degruyter.com/openurl?genre=book&isbn=9783954872084		9783954872084		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Mínguez			P	1083459813
Ficciones y silencios fundacionales		9783865278074							https://www.degruyter.com/openurl?genre=book&isbn=9783865278074		9783865278074		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003			Schmidt-Welle			P	1091665827
Fiesta, espectáculo y teatralidad en el México de los conquistadores		9783964564061							https://www.degruyter.com/openurl?genre=book&isbn=9783964564061	Ramírez Sierra	9783964564061		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100441844
Fliegende Bilder, fliehende Texte		9783964563064							https://www.degruyter.com/openurl?genre=book&isbn=9783964563064		9783964563064		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Berg			P	1091663955
Fokus im Spannungsfeld von Phonologie und Syntax		9783964561954							https://www.degruyter.com/openurl?genre=book&isbn=9783964561954	Gabriel	9783964561954		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007						P	1100435360
Formas de ciudadanía en América Latina		9783954871933							https://www.degruyter.com/openurl?genre=book&isbn=9783954871933		9783954871933		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2014			Lobato			P	1091663462
Formen des episierenden Metadramas		9783964565846							https://www.degruyter.com/openurl?genre=book&isbn=9783964565846	Jensen	9783964565846		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007						P	1100431542
Frontera y comunicación cultural entre España y Rusia		9783964565631							https://www.degruyter.com/openurl?genre=book&isbn=9783964565631		9783964565631		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Bádenas			P	1100455633
Fundaciones: canon, historia y cultura nacional		9783865278005							https://www.degruyter.com/openurl?genre=book&isbn=9783865278005	González Stephan	9783865278005		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2012						P	1091682869
Gacetas y meridianos		9783865279941							https://www.degruyter.com/openurl?genre=book&isbn=9783865279941		9783865279941		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Torre			P	843455809
Galanes y damas en la comedia nueva		9783865279330							https://www.degruyter.com/openurl?genre=book&isbn=9783865279330	Couderc	9783865279330		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1091672908
Galería de palabras		9783964566461							https://www.degruyter.com/openurl?genre=book&isbn=9783964566461	Artigas Albarelli	9783964566461		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	1100458378
Género y ciencia en América Latina		9783964562661							https://www.degruyter.com/openurl?genre=book&isbn=9783964562661		9783964562661		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Jacinto			P	1100444948
Geografías fabuladas		9783964566331							https://www.degruyter.com/openurl?genre=book&isbn=9783964566331		9783964566331		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Valero			P	1100441479
Germany and the Middle East 1871-1945		9783964565259							https://www.degruyter.com/openurl?genre=book&isbn=9783964565259		9783964565259		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2005			Schwanitz			P	1100455105
Giuseppe Parini (1729-1799) en el pasado y en el presente		9783954872374							https://www.degruyter.com/openurl?genre=book&isbn=9783954872374	Jacobs	9783954872374		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	908655704
Golondrinas en cielos rotos		9783865278890							https://www.degruyter.com/openurl?genre=book&isbn=9783865278890	Londoño Vélez	9783865278890		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001						P	888267283
Góngora y el epigrama		9783954870882							https://www.degruyter.com/openurl?genre=book&isbn=9783954870882		9783954870882		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Micó			P	1091682870
Guerras físicas, proezas medicales y hazañas de la ignorancia		9783954870967							https://www.degruyter.com/openurl?genre=book&isbn=9783954870967		9783954870967		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Cárdenas			P	1091703167
Hacia la tragedia áurea		9783865279651							https://www.degruyter.com/openurl?genre=book&isbn=9783865279651		9783865279651		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Santo-Tomás			P	899005747
Hacia una novelística puertorriqueña descolonizada		9783964565082							https://www.degruyter.com/openurl?genre=book&isbn=9783964565082	Joset	9783964565082		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002						P	1100435093
¡Hay moros en la costa!		9783954872886							https://www.degruyter.com/openurl?genre=book&isbn=9783954872886	Ricci	9783954872886		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	908655279
Herencia cultural de España en América		9783964560285							https://www.degruyter.com/openurl?genre=book&isbn=9783964560285		9783964560285		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Barrera			P	755277776
Heridas abiertas		9783954872961							https://www.degruyter.com/openurl?genre=book&isbn=9783954872961		9783954872961		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014			Moraña			P	1091681497
Hispanismo y cine		9783954870349							https://www.degruyter.com/openurl?genre=book&isbn=9783954870349		9783954870349		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Herrera			P	654485051
Historia de AHILA		9783964562630							https://www.degruyter.com/openurl?genre=book&isbn=9783964562630	Giraudo	9783964562630		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	744607955
Historia de la Lengua y Crítica Textual		9783865278609							https://www.degruyter.com/openurl?genre=book&isbn=9783865278609		9783865278609		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Rodríguez			P	892430453
Historia de todas las cosas que han acaecido en el Reino de Chile y de los que lo han gobernado		9783964560384							https://www.degruyter.com/openurl?genre=book&isbn=9783964560384		9783964560384		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Rodríguez			P	1100433947
Historia del cuento español (1764-1850)		9783964562869							https://www.degruyter.com/openurl?genre=book&isbn=9783964562869	Rodríguez Gutiérrez	9783964562869		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1102798707
Historia del léxico		9783865278784							https://www.degruyter.com/openurl?genre=book&isbn=9783865278784		9783865278784		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Nadal			P	892430496
Historia del léxico español		9783865278524							https://www.degruyter.com/openurl?genre=book&isbn=9783865278524		9783865278524		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Lüdtke			P	1091669008
Historia del teatro breve en España		9783964563491							https://www.degruyter.com/openurl?genre=book&isbn=9783964563491		9783964563491		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Calvo			P	1100431174
Historias de la pequeña pantalla		9783954870370							https://www.degruyter.com/openurl?genre=book&isbn=9783954870370	López	9783954870370		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1091663603
Historias híbridas		9783865278180							https://www.degruyter.com/openurl?genre=book&isbn=9783865278180	Perkowska	9783865278180		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	1091663713
Historiografía lingüística y gramática histórica		9783865278487							https://www.degruyter.com/openurl?genre=book&isbn=9783865278487		9783865278487		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Veiga			P	1091666986
Homenaje a Adolfo Bioy Casares		9783964563705							https://www.degruyter.com/openurl?genre=book&isbn=9783964563705		9783964563705		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Toro			P	1100435478
Homenaje a Frédéric Serralta		9783865279279							https://www.degruyter.com/openurl?genre=book&isbn=9783865279279		9783865279279		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			González			P	1091680729
Homenaje a Henri Guerreiro		9783865279446							https://www.degruyter.com/openurl?genre=book&isbn=9783865279446		9783865279446		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005			Vitse			P	1091712097
Homo ludens en la Revolución		9783954872107							https://www.degruyter.com/openurl?genre=book&isbn=9783954872107	Vanden Berghe	9783954872107		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	1091649924
Hos ego versiculos feci		9783964566348							https://www.degruyter.com/openurl?genre=book&isbn=9783964566348	Blasco	9783964566348		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	1100442297
Hospitales de enamorados		9783954872176							https://www.degruyter.com/openurl?genre=book&isbn=9783954872176		9783954872176		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			López			P	1083466016
Huellas del mito prehispánico en la literatura latinoamericana		9783954871629							https://www.degruyter.com/openurl?genre=book&isbn=9783954871629		9783954871629		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Chocano			P	908655705
Humanismo, mestizaje y escritura en los "Comentarios reales"		9783954871773							https://www.degruyter.com/openurl?genre=book&isbn=9783954871773		9783954871773		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Seres			P	746010341
Humanismo y filología en el Siglo de Oro		9783865279705							https://www.degruyter.com/openurl?genre=book&isbn=9783865279705	Madroñal	9783865279705		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1091699254
Hybridität und mestizaje bei Domingo Faustino Sarmiento und Fernando González Ochoa		9783964561978							https://www.degruyter.com/openurl?genre=book&isbn=9783964561978	Plötz	9783964561978		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003						P	1100431109
Identidad y pluricentrismo lingüístico		9783865279019							https://www.degruyter.com/openurl?genre=book&isbn=9783865279019	Morgenthaler García	9783865279019		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	888267303
Identidades lingüísticas en la España autonómica		9783865278456							https://www.degruyter.com/openurl?genre=book&isbn=9783865278456		9783865278456		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000			Bossong			P	1091698833
Identität der Aufklärung / Aufklärung der Identität		9783954879076							https://www.degruyter.com/openurl?genre=book&isbn=9783954879076	Tschilschke	9783954879076		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1091692884
Identitätsentwürfe: Selbst- und Fremdbilder in der spanisch- und französischsprachigen Prosa der Antillen im 19 Jahrhundert		9783964562272							https://www.degruyter.com/openurl?genre=book&isbn=9783964562272	Wogatzke	9783964562272		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100455479
Identitätskonstitution im Gespräch		9783865278951							https://www.degruyter.com/openurl?genre=book&isbn=9783865278951	Kluge	9783865278951		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	888267324
Iluminados y tránsfugas		9783954871605							https://www.degruyter.com/openurl?genre=book&isbn=9783954871605	Gómez	9783954871605		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	891305920
Im langen Schatten des Nationalsozialismus		9783964561992							https://www.degruyter.com/openurl?genre=book&isbn=9783964561992	Klein	9783964561992		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1100444746
Imágenes de la tecnología y la globalización en las narrativas hispánicas		9783954871940							https://www.degruyter.com/openurl?genre=book&isbn=9783954871940		9783954871940		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2014			Juárez			P	1091706094
Imágenes del desencanto		9783865279965							https://www.degruyter.com/openurl?genre=book&isbn=9783865279965	Pérez del Solar	9783865279965		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	1091696436
Imagen-palabra		9783954870721							https://www.degruyter.com/openurl?genre=book&isbn=9783954870721	Hernández Hernández	9783954870721		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	1091667260
In Vorbereitung auf das 21		9783964563293							https://www.degruyter.com/openurl?genre=book&isbn=9783964563293		9783964563293		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000			Mols			P	1100433139
