PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Deadly Dilemmas: Deterrence in U.S. Nuclear Strategy	9780231908122	9780231880619							https://www.degruyter.com/openurl?genre=book&isbn=9780231880619	Lebovic	9780231880619		fulltext		Columbia University Press	monograph	1990	1990						P	1100440111
Death, Sex, and Fertility. Population Regulation in Preindustrial and Developing Societies	9780231908146	9780231880626							https://www.degruyter.com/openurl?genre=book&isbn=9780231880626	Ross	9780231880626		fulltext		Columbia University Press	monograph	1987	1987						P	1100438418
Defeated Leaders	9780231908160	9780231880633							https://www.degruyter.com/openurl?genre=book&isbn=9780231880633	Binion	9780231880633		fulltext		Columbia University Press	monograph	1960	1960						P	1100443597
Defense and Diplomacy	9780231908184	9780231880640							https://www.degruyter.com/openurl?genre=book&isbn=9780231880640	Vagts	9780231880640		fulltext		Columbia University Press	monograph	1956	1956						P	1100450712
Defensible Spending for Public Schools	9780231908207	9780231880657							https://www.degruyter.com/openurl?genre=book&isbn=9780231880657	Burke	9780231880657		fulltext		Columbia University Press	monograph	1943	1943						P	1114791577
Degeneration the Dark Side of Progress	9780231908221	9780231880664							https://www.degruyter.com/openurl?genre=book&isbn=9780231880664		9780231880664		fulltext		Columbia University Press	monograph	1985	1985			Gilman			P	1114890160
Democracy and Finance in China	9780231908245	9780231880671							https://www.degruyter.com/openurl?genre=book&isbn=9780231880671	Shaw	9780231880671		fulltext		Columbia University Press	monograph	1926	1926						P	1100433513
Democracy and the Challenge of Power	9780231908269	9780231880688							https://www.degruyter.com/openurl?genre=book&isbn=9780231880688	Spitz	9780231880688		fulltext		Columbia University Press	monograph	1958	1958						P	761007674
Democracy Faces the Future	9780231908283	9780231880695							https://www.degruyter.com/openurl?genre=book&isbn=9780231880695	Everett	9780231880695		fulltext		Columbia University Press	monograph	1935	1935						P	1100427364
Democracy in the Connecticut Frontier Town of Kent	9780231908306	9780231880701							https://www.degruyter.com/openurl?genre=book&isbn=9780231880701	Grant	9780231880701		fulltext		Columbia University Press	monograph	1961	1961						P	1100430998
Democratic Ideas in Turgenev’S Works	9780231908320	9780231880718							https://www.degruyter.com/openurl?genre=book&isbn=9780231880718	Hershkowitz	9780231880718		fulltext		Columbia University Press	monograph	1932	1932						P	1100434730
Democratic-Republican Societies, 1790–1800	9780231900102	9780231876605							https://www.degruyter.com/openurl?genre=book&isbn=9780231876605		9780231876605		fulltext		Columbia University Press	monograph	1942	1942						P	1100450460
Deportation of Aliens from the United States to Europe	9780231908344	9780231880725							https://www.degruyter.com/openurl?genre=book&isbn=9780231880725	Clark	9780231880725		fulltext		Columbia University Press	monograph	1931	1931						P	1100430143
Designation	9780231908368	9780231880732							https://www.degruyter.com/openurl?genre=book&isbn=9780231880732	Devitt	9780231880732		fulltext		Columbia University Press	monograph	1981	1981						P	1100429927
Desire and Its Discontents	9780231908382	9780231880749							https://www.degruyter.com/openurl?genre=book&isbn=9780231880749	Goodheart	9780231880749		fulltext		Columbia University Press	monograph	1991	1991						P	1100429994
Destructive Poetics	9780231908405	9780231880756							https://www.degruyter.com/openurl?genre=book&isbn=9780231880756	Bové	9780231880756		fulltext		Columbia University Press	monograph	1980	1980						P	1100428715
Developments and Issues in the Theory of Rent	9780231908429	9780231880763							https://www.degruyter.com/openurl?genre=book&isbn=9780231880763	Bye	9780231880763		fulltext		Columbia University Press	monograph	1940	1940						P	1114792876
Diagnosis of Viral and Rickettsial Infections	9780231908443	9780231880770							https://www.degruyter.com/openurl?genre=book&isbn=9780231880770		9780231880770		fulltext		Columbia University Press	monograph	1949	1949			<Sufix>Jr.</Sufix>			P	1100440625
Dickens, Reade, and Collins Sensation Novelists	9780231908467	9780231880787							https://www.degruyter.com/openurl?genre=book&isbn=9780231880787	Phillips	9780231880787		fulltext		Columbia University Press	monograph	1919	1919						P	1000349123
Dictionary of Newspaper and Printing Terms	9780231908481	9780231880794							https://www.degruyter.com/openurl?genre=book&isbn=9780231880794	Pepper	9780231880794		fulltext		Columbia University Press	monograph	1959	1959						P	1100457369
Dictionary of Selected Forms in Classical Japanese Literature	9780231908528	9780231880817							https://www.degruyter.com/openurl?genre=book&isbn=9780231880817	Morris	9780231880817		fulltext		Columbia University Press	monograph	1965	1965						P	1100441058
Diderot and Sterne	9780231908542	9780231880824							https://www.degruyter.com/openurl?genre=book&isbn=9780231880824	Fredman	9780231880824		fulltext		Columbia University Press	monograph	1954	1954						P	1100441439
Diderot as a Disciple of English Thought	9780231908566	9780231880831							https://www.degruyter.com/openurl?genre=book&isbn=9780231880831	Cru	9780231880831		fulltext		Columbia University Press	monograph	1966	1966						P	1100456584
Diderot’S Determined Fatalist	9780231908580	9780231880848							https://www.degruyter.com/openurl?genre=book&isbn=9780231880848	Loy	9780231880848		fulltext		Columbia University Press	monograph	1950	1950						P	1100430109
Diderot’S Treatment of the Christian Religion in the Encyclopédie	9780231908603	9780231880855							https://www.degruyter.com/openurl?genre=book&isbn=9780231880855	Barker	9780231880855		fulltext		Columbia University Press	monograph	1941	1941						P	1100435427
Dilemmas of Change in Soviet Politics	9780231908641	9780231880879							https://www.degruyter.com/openurl?genre=book&isbn=9780231880879		9780231880879		fulltext		Columbia University Press	monograph	1969	1969			Brzezinski			P	1100435887
Diminishing Returns in Agriculture	9780231908665	9780231880886							https://www.degruyter.com/openurl?genre=book&isbn=9780231880886	Patton	9780231880886		fulltext		Columbia University Press	monograph	1968	1968						P	1100443598
Dinosaur Tracks and Other Fossil Footprints of the Western United States	9780231908689	9780231880893							https://www.degruyter.com/openurl?genre=book&isbn=9780231880893	Lockley	9780231880893		fulltext		Columbia University Press	monograph	1995	1995						P	1100450713
Discontent at the Polls	9780231908702	9780231880909							https://www.degruyter.com/openurl?genre=book&isbn=9780231880909	Stedman	9780231880909		fulltext		Columbia University Press	monograph	1950	1950						P	1100429099
Discovering Plato	9780231908726	9780231880916							https://www.degruyter.com/openurl?genre=book&isbn=9780231880916		9780231880916		fulltext		Columbia University Press	monograph	1945	1945						P	1100452690
Discussion of Holidays in the Later Middle Ages	9780231908740	9780231880923							https://www.degruyter.com/openurl?genre=book&isbn=9780231880923	Rodgers	9780231880923		fulltext		Columbia University Press	monograph	1940	1940						P	744501652
Disguise Plots in Elizabethan Drama	9780231908764	9780231880930							https://www.degruyter.com/openurl?genre=book&isbn=9780231880930	Freeburg	9780231880930		fulltext		Columbia University Press	monograph	1915	1915						P	1100429535
Dissolution of the British Parliament 1832–1931	9780231908788	9780231880947							https://www.degruyter.com/openurl?genre=book&isbn=9780231880947	Wang	9780231880947		fulltext		Columbia University Press	monograph	1934	1934						P	1100441997
Diversity in International Communism	9780231908801	9780231880954							https://www.degruyter.com/openurl?genre=book&isbn=9780231880954		9780231880954		fulltext		Columbia University Press	monograph	1963	1963			Dallin			P	1100453257
Domes a Frank O’Hara Award Book	9780231908863	9780231880985							https://www.degruyter.com/openurl?genre=book&isbn=9780231880985	Koethe	9780231880985		fulltext		Columbia University Press	monograph	1973	1973						P	1100433281
Domestic and Multinational Banking	9780231908887	9780231880992							https://www.degruyter.com/openurl?genre=book&isbn=9780231880992	Weston	9780231880992		fulltext		Columbia University Press	monograph	1980	1980						P	1100447119
Don Quixote’S Profession	9780231908900	9780231881005							https://www.degruyter.com/openurl?genre=book&isbn=9780231881005	Van Doren	9780231881005		fulltext		Columbia University Press	monograph	1958	1958						P	1100453207
Doña María De Zayas Y Sotomayor	9780231908924	9780231881012							https://www.degruyter.com/openurl?genre=book&isbn=9780231881012	Sylvania	9780231881012		fulltext		Columbia University Press	monograph	1922	1922						P	1042974025
Downhome	9780231908948	9780231881029							https://www.degruyter.com/openurl?genre=book&isbn=9780231881029	Bone	9780231881029		fulltext		Columbia University Press	monograph	1975	1975						P	1100450164
Dr. George William Bagby	9780231908986	9780231881043							https://www.degruyter.com/openurl?genre=book&isbn=9780231881043	King	9780231881043		fulltext		Columbia University Press	monograph	1927	1927						P	1100430910
Drama and Liturgy	9780231909006	9780231881050							https://www.degruyter.com/openurl?genre=book&isbn=9780231881050	Cargill	9780231881050		fulltext		Columbia University Press	monograph	1969	1969						P	1100429825
Dramatic Essays of the Neoclassic Age	9780231909020	9780231881067							https://www.degruyter.com/openurl?genre=book&isbn=9780231881067		9780231881067		fulltext		Columbia University Press	monograph	1950	1950			Hathaway			P	1114877232
Dreams of an English Eden: Ruskin and His Tradition in Social Criticism	9780231909044	9780231881074							https://www.degruyter.com/openurl?genre=book&isbn=9780231881074	Spear	9780231881074		fulltext		Columbia University Press	monograph	1984	1984						P	1100452414
Durban. a Study in Racial Ecology	9780231909068	9780231881081							https://www.degruyter.com/openurl?genre=book&isbn=9780231881081	Davies	9780231881081		fulltext		Columbia University Press	monograph	1958	1958						P	1100448680
Dynamic Psychology	9780231909082	9780231881098							https://www.degruyter.com/openurl?genre=book&isbn=9780231881098	Woodworth	9780231881098		fulltext		Columbia University Press	monograph	1918	1918						P	1100429245
E. M. Forster	9780231909105	9780231881104							https://www.degruyter.com/openurl?genre=book&isbn=9780231881104	Moore	9780231881104		fulltext		Columbia University Press	monograph	1965	1965						P	1100444825
Early American Policy. Six Columbia Contributors	9780231909129	9780231881111							https://www.degruyter.com/openurl?genre=book&isbn=9780231881111	Dorfman	9780231881111		fulltext		Columbia University Press	monograph	1960	1960						P	1100429182
Early Ancón and Early Supe Culture	9780231909143	9780231881128							https://www.degruyter.com/openurl?genre=book&isbn=9780231881128		9780231881128		fulltext		Columbia University Press	monograph	1954	1954						P	655137933
Early Chinese Literature	9780231909181	9780231881142							https://www.degruyter.com/openurl?genre=book&isbn=9780231881142	Watson	9780231881142		fulltext		Columbia University Press	monograph	1962	1962						P	1033555598
Early English Christmas Carols	9780231909204	9780231881159							https://www.degruyter.com/openurl?genre=book&isbn=9780231881159		9780231881159		fulltext		Columbia University Press	monograph	1961	1961						P	1100452774
Early Jugoslav Literature (1000-1800)	9780231909242	9780231881173							https://www.degruyter.com/openurl?genre=book&isbn=9780231881173	Stanoyevich	9780231881173		fulltext		Columbia University Press	monograph	1922	1922						P	1042899439
Early Medieval Philosophy	9780231909266	9780231881180							https://www.degruyter.com/openurl?genre=book&isbn=9780231881180	Burch	9780231881180		fulltext		Columbia University Press	monograph	1951	1951						P	1100454316
Early Opposition to the English Novel	9780231909280	9780231881197							https://www.degruyter.com/openurl?genre=book&isbn=9780231881197	Taylor	9780231881197		fulltext		Columbia University Press	monograph	1943	1943						P	1100429275
Early Stockaded Settlements in the Governador New Mexico	9780231909303	9780231881203							https://www.degruyter.com/openurl?genre=book&isbn=9780231881203	Hall	9780231881203		fulltext		Columbia University Press	monograph	1944	1944						P	1100441274
Early Theories of Translation	9780231909327	9780231881210							https://www.degruyter.com/openurl?genre=book&isbn=9780231881210	Amos	9780231881210		fulltext		Columbia University Press	monograph	1920	1920						P	1100433514
East Indians in Trinidad	9780231909341	9780231881227							https://www.degruyter.com/openurl?genre=book&isbn=9780231881227		9780231881227		fulltext		Columbia University Press	monograph	1961	1961						P	1100454492
Eastern Workingmen and National Land Policy, 1829–1862	9780231909365	9780231881234							https://www.degruyter.com/openurl?genre=book&isbn=9780231881234	Zahler	9780231881234		fulltext		Columbia University Press	monograph	1941	1941						P	1100427365
