PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
From the Gospel to the Gospels	9783110300543	9783110300604							https://www.degruyter.com/openurl?genre=book&isbn=9783110300604	Pokorný	9783110300604		fulltext		De Gruyter	monograph	2013	2013						P	853238589
Frühneuhochdeutsches Wörterbuch / i - kuzkappe	9783110318678	9783110318777							https://www.degruyter.com/openurl?genre=book&isbn=9783110318777		9783110318777		fulltext		De Gruyter	monograph	2013	2013	8		Anderson			P	979846969
Führung und Management für Naturwissenschaftler	9783110311631	9783110311686							https://www.degruyter.com/openurl?genre=book&isbn=9783110311686	Wess	9783110311686		fulltext		De Gruyter	monograph	2013	2013						P	862746709
Function Classes on the Unit Disc	9783110281231	9783110281903							https://www.degruyter.com/openurl?genre=book&isbn=9783110281903	Pavlović	9783110281903		fulltext		De Gruyter	monograph	2014	2013						P	999354714
Functional Approaches to Language	9783110285215	9783110285321							https://www.degruyter.com/openurl?genre=book&isbn=9783110285321		9783110285321		fulltext		De Gruyter Mouton	monograph	2013	2013						P	867630861
Funktionen der Freiheit	9783110308747	9783110308839							https://www.degruyter.com/openurl?genre=book&isbn=9783110308839	Puls	9783110308839		fulltext		De Gruyter	monograph	2013	2013						P	881296324
Funktionen von Modalität	9783110331981	9783110333091							https://www.degruyter.com/openurl?genre=book&isbn=9783110333091		9783110333091		fulltext		De Gruyter	monograph	2013	2013			Abraham			P	862745862
Future Living	9783038216681	9783038210221							https://www.degruyter.com/openurl?genre=book&isbn=9783038210221	Hildner	9783038210221		fulltext		Birkhäuser	monograph	2013	2013						P	869345671
Future Living	9783038216278	9783038210207							https://www.degruyter.com/openurl?genre=book&isbn=9783038210207	Hildner	9783038210207		fulltext		Birkhäuser	monograph	2013	2013						P	892695468
Gallien in Spätantike und Frühmittelalter	9783110260052	9783110260779							https://www.degruyter.com/openurl?genre=book&isbn=9783110260779		9783110260779		fulltext		De Gruyter	monograph	2013	2013			Müller			P	865141222
Gandhi’s Printing Press		9780674074743							https://www.degruyter.com/openurl?genre=book&isbn=9780674074743	Hofmeyr	9780674074743		fulltext		Harvard University Press	monograph	2013	2013						P	979777339
Geist und Buchstabe	9783110311167	9783110311334							https://www.degruyter.com/openurl?genre=book&isbn=9783110311334		9783110311334		fulltext		De Gruyter	monograph	2013	2013			Schmid			P	895708028
Geist=reiche Critik	9783110314410	9783110314441							https://www.degruyter.com/openurl?genre=book&isbn=9783110314441	Hannak	9783110314441		fulltext		De Gruyter	monograph	2013	2013						P	881296146
Geld, Handel, Wirtschaft	9783110261363	9783110264128							https://www.degruyter.com/openurl?genre=book&isbn=9783110264128		9783110264128		fulltext		De Gruyter	monograph	2013	2013			Sellert			P	979782965
Geldströme	9783110288490	9783110288773							https://www.degruyter.com/openurl?genre=book&isbn=9783110288773	Kinder	9783110288773		fulltext		De Gruyter	monograph	2013	2013						P	872528184
Gemeinsames Europäisches Kaufrecht - Anwendungsbereich und kollisionsrechtliche Einbettung		9783866539822							https://www.degruyter.com/openurl?genre=book&isbn=9783866539822		9783866539822		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013			Gebauer			P	979598112
Gemeinwohl im Wirtschaftsstrafrecht	9783110315684	9783110315851							https://www.degruyter.com/openurl?genre=book&isbn=9783110315851		9783110315851		fulltext		De Gruyter	monograph	2013	2013			Kempf			P	881296359
Gender, Canon and Literary History	9783110259223	9783110259230							https://www.degruyter.com/openurl?genre=book&isbn=9783110259230	Whittle	9783110259230		fulltext		De Gruyter	monograph	2013	2013						P	881295411
Gender in the Book of Ben Sira	9783110330793	9783110330892							https://www.degruyter.com/openurl?genre=book&isbn=9783110330892	Ellis	9783110330892		fulltext		De Gruyter	monograph	2013	2013						P	881296503
Generic Interfaces in Latin Literature	9783110303681	9783110303698							https://www.degruyter.com/openurl?genre=book&isbn=9783110303698		9783110303698		fulltext		De Gruyter	monograph	2013	2013			Frangoulidis			P	853241062
Genetic Explanations		9780674067769							https://www.degruyter.com/openurl?genre=book&isbn=9780674067769	Krimsky	9780674067769		fulltext		Harvard University Press	monograph	2013	2013						P	840441531
Gentlemen Bankers		9780674075573							https://www.degruyter.com/openurl?genre=book&isbn=9780674075573	Pak	9780674075573		fulltext		Harvard University Press	monograph	2013	2013						P	979575862
Geography, Topography, Landscape	9783110314731	9783110315318							https://www.degruyter.com/openurl?genre=book&isbn=9783110315318		9783110315318		fulltext		De Gruyter	monograph	2014	2013			Ziogas			P	979626509
Gerichtliches Mahnverfahren und Zwangsvollstreckung		9783504383329							https://www.degruyter.com/openurl?genre=book&isbn=9783504383329	Salten	9783504383329		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013		5. neu bearbeitete Auflage				P	853241078
German Employment Law	9783110302769	9783110302820							https://www.degruyter.com/openurl?genre=book&isbn=9783110302820	Elert	9783110302820		fulltext		De Gruyter	monograph	2014	2013						P	955604635
Gerson Stern	9783110315677	9783110315837							https://www.degruyter.com/openurl?genre=book&isbn=9783110315837	Voit	9783110315837		fulltext		De Gruyter	monograph	2013	2013						P	881296122
Gesammelte Werke. Ergänzungs- und Nachlaßbände / Frankfurter Vorlesungen	9783110301199	9783110301380							https://www.degruyter.com/openurl?genre=book&isbn=9783110301380	Tillich	9783110301380		fulltext		De Gruyter	monograph	2013	2013	8		Sturm			P	953307570
Geschichte der Edition in Skandinavien	9783110317404	9783110317572							https://www.degruyter.com/openurl?genre=book&isbn=9783110317572		9783110317572		fulltext		De Gruyter	monograph	2013	2013			Henrikson			P	881296085
Geschichte der ungarischen Literatur	9783110184228	9783110241105							https://www.degruyter.com/openurl?genre=book&isbn=9783110241105		9783110241105		fulltext		De Gruyter	monograph	2013	2013			Kulcsár Szabó			P	853241287
Geschichtsschreibung als Kunst	9783110253801	9783110260199							https://www.degruyter.com/openurl?genre=book&isbn=9783110260199	Neumann	9783110260199		fulltext		De Gruyter	monograph	2013	2013						P	853241297
Gesellschaftsrecht in der Diskussion 2012		9783504383305							https://www.degruyter.com/openurl?genre=book&isbn=9783504383305		9783504383305		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013			der Gesellschaftsrechtlichen  Vereinigung			P	979892069
Gesellschaftsrechtliche Nebenvereinbarungen in Europa		9783866539563							https://www.degruyter.com/openurl?genre=book&isbn=9783866539563		9783866539563		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013			Laimer			P	979875877
Gesicht und Schrift	9783110309324	9783110309379							https://www.degruyter.com/openurl?genre=book&isbn=9783110309379	Benz	9783110309379		fulltext		De Gruyter	monograph	2013	2013						P	913094544
Gesprächsideale	9783110314885	9783110314991							https://www.degruyter.com/openurl?genre=book&isbn=9783110314991	Meier	9783110314991		fulltext		De Gruyter	monograph	2013	2013						P	979584753
Giovenale, "Satira" V	9783110318708	9783110318838							https://www.degruyter.com/openurl?genre=book&isbn=9783110318838	Santorelli	9783110318838		fulltext		De Gruyter	monograph	2013	2013						P	865070935
GKG/FamGKG 2014	9783110287417	9783110287486							https://www.degruyter.com/openurl?genre=book&isbn=9783110287486	Meyer	9783110287486		fulltext		De Gruyter	monograph	2014	2013		14. neu bearb. Aufl.				P	999360581
Glaube	9783110279856	9783110308792							https://www.degruyter.com/openurl?genre=book&isbn=9783110308792	Beckermann	9783110308792		fulltext		De Gruyter	monograph	2013	2013						P	881296303
Globalizing Sport		9780674726635							https://www.degruyter.com/openurl?genre=book&isbn=9780674726635	Keys	9780674726635		fulltext		Harvard University Press	monograph	2013	2013						P	979576118
Glück - Werte - Sinn	9783110281460	9783110281491							https://www.degruyter.com/openurl?genre=book&isbn=9783110281491		9783110281491		fulltext		De Gruyter	monograph	2013	2013			Hoesch			P	853244032
GmbH-Geschäftsführer		9783504383404							https://www.degruyter.com/openurl?genre=book&isbn=9783504383404		9783504383404		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013		10. neu bearbeitete und erweiterteAuflage				P	992536755
GmbH-Gesetz / §§ 35 - 52		9783504383657							https://www.degruyter.com/openurl?genre=book&isbn=9783504383657	Scholz	9783504383657		fulltext		Verlag Dr. Otto Schmidt	monograph	2014	2013	2	11. ed.				P	979754263
Goethe - Begegnungen und Gespräche / 1811-1812	9783110192308	9783110268331							https://www.degruyter.com/openurl?genre=book&isbn=9783110268331	Goethe	9783110268331		fulltext		De Gruyter	monograph	2013	2013	VIII					P	979912180
Goethes Geschichtsdenken in seinen Autobiographischen Schriften	9783110307139	9783110307351							https://www.degruyter.com/openurl?genre=book&isbn=9783110307351	Hoheisel	9783110307351		fulltext		De Gruyter	monograph	2013	2013						P	992527765
Goethes Liebeslyrik	9783110311976	9783110312041							https://www.degruyter.com/openurl?genre=book&isbn=9783110312041		9783110312041		fulltext		De Gruyter	monograph	2013	2013			Rohde			P	859558351
Goethes "Wilhelm Meisters Wanderjahre"	9783110314298	9783110314342							https://www.degruyter.com/openurl?genre=book&isbn=9783110314342	Bez	9783110314342		fulltext		De Gruyter	monograph	2013	2013						P	979753855
Göttliches Empfinden	9783110307245	9783110307412							https://www.degruyter.com/openurl?genre=book&isbn=9783110307412	Battenfeld	9783110307412		fulltext		De Gruyter	monograph	2013	2013						P	913094797
Grammar Without Grammaticality	9783110289770	9783110290011							https://www.degruyter.com/openurl?genre=book&isbn=9783110290011		9783110290011		fulltext		De Gruyter Mouton	monograph	2014	2013						P	979585185
Grammatikerwerb vor und nach der Pubertät	9783110332452	9783110332605							https://www.degruyter.com/openurl?genre=book&isbn=9783110332605	Czinglar	9783110332605		fulltext		De Gruyter Mouton	monograph	2014	2013						P	992454475
Graphische Variation als soziale Praxis	9783110334210	9783110334241							https://www.degruyter.com/openurl?genre=book&isbn=9783110334241	Spitzmüller	9783110334241		fulltext		De Gruyter	monograph	2013	2013						P	979601430
Grundbegriffe der Architektur	9783034612456	9783034608848							https://www.degruyter.com/openurl?genre=book&isbn=9783034608848	Janson	9783034608848		fulltext		Birkhäuser	monograph	2013	2013						P	979760824
Grundkonzepte der Physik	9783110317817	9783110334272							https://www.degruyter.com/openurl?genre=book&isbn=9783110334272	Weidlich	9783110334272		fulltext		De Gruyter	monograph	2014	2013						P	885390023
Grundlagen der generativen Syntax	9783110300154	9783110300161							https://www.degruyter.com/openurl?genre=book&isbn=9783110300161	Gabriel	9783110300161		fulltext		De Gruyter	monograph	2013	2013		2., überarbeitete und erweiterte Auflage				P	953307709
Grundlagen der praktischen Information und Dokumentation	9783110258226	9783110258264							https://www.degruyter.com/openurl?genre=book&isbn=9783110258264		9783110258264		fulltext		De Gruyter Saur	monograph	2013	2013		6., völlig neu gefasste Ausg.	Kuhlen			P	979782887
Grundlagen eines europäischen Vertragsrechts		9783866539754							https://www.degruyter.com/openurl?genre=book&isbn=9783866539754		9783866539754		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013			Arnold			P	979948124
Gute Gestaltung – Good Design 13	9783038215653	9783038210085							https://www.degruyter.com/openurl?genre=book&isbn=9783038210085		9783038210085		fulltext		Birkhäuser	monograph	2013	2013			Deutscher Designer Club (DDC)			P	953298495
Gynäkologische Onkologie	9783110216257	9783110216264							https://www.degruyter.com/openurl?genre=book&isbn=9783110216264		9783110216264		fulltext		De Gruyter	monograph	2013	2013			Ulrich			P	862812869
Haec figura demonstrat	9783110281538	9783110281651							https://www.degruyter.com/openurl?genre=book&isbn=9783110281651	Hamburger	9783110281651		fulltext		De Gruyter	monograph	2013	2013						P	979583062
Handbook of Flavoproteins / Complex Flavoproteins, Dehydrogenases and Physical Methods	9783110298284	9783110298345							https://www.degruyter.com/openurl?genre=book&isbn=9783110298345		9783110298345		fulltext		De Gruyter	monograph	2013	2013	2		Hille			P	979637184
Handbook of Information Science	9783110234992	9783110235005							https://www.degruyter.com/openurl?genre=book&isbn=9783110235005	Stock	9783110235005		fulltext		De Gruyter Saur	monograph	2013	2013						P	858761854
Handbook of Zoology / Handbuch der Zoologie / Nematoda	9783110273755	9783110274257							https://www.degruyter.com/openurl?genre=book&isbn=9783110274257		9783110274257		fulltext		De Gruyter	monograph	2014	2013	2		Schmidt-Rhaesa			P	979584446
Handbuch börsennotierte AG		9783504383466							https://www.degruyter.com/openurl?genre=book&isbn=9783504383466		9783504383466		fulltext		Verlag Dr. Otto Schmidt	monograph	2014	2013		3. neu bearbeitete Auflage				P	979956722
Handbuch der deutschen Grammatik	9783110286694	9783110312973							https://www.degruyter.com/openurl?genre=book&isbn=9783110312973	Hentschel	9783110312973		fulltext		De Gruyter	monograph	2013	2013		4., vollständig überarbeitete Auflage				P	953313777
Handbuch der deutschsprachigen Exilliteratur	9783110256741	9783110256758							https://www.degruyter.com/openurl?genre=book&isbn=9783110256758		9783110256758		fulltext		De Gruyter	monograph	2013	2013			Bannasch			P	890041853
Handbuch des Antisemitismus / Publikationen	9783110258721	9783110305357							https://www.degruyter.com/openurl?genre=book&isbn=9783110305357		9783110305357		fulltext		De Gruyter Saur	monograph	2013	2013	6		Benz			P	979750614
Handbuch Medien der Literatur	9783110204933	9783110295573							https://www.degruyter.com/openurl?genre=book&isbn=9783110295573		9783110295573		fulltext		De Gruyter	monograph	2014	2013			Binczek			P	890052699
Handbuch Methoden der Bibliotheks- und Informationswissenschaft	9783110255539	9783110255546							https://www.degruyter.com/openurl?genre=book&isbn=9783110255546		9783110255546		fulltext		De Gruyter Saur	monograph	2013	2013			Fühles-Ubach			P	979582769
Handbuch Nachkriegskultur	9783110221398	9783110221404							https://www.degruyter.com/openurl?genre=book&isbn=9783110221404		9783110221404		fulltext		De Gruyter	monograph	2013	2013			Agazzi			P	858761701
Handbuch Nietzsche und die Wissenschaften	9783110285789	9783110285680							https://www.degruyter.com/openurl?genre=book&isbn=9783110285680		9783110285680		fulltext		De Gruyter	monograph	2014	2013			Heit			P	999366702
Handbuch zu den "Kinder- und Hausmärchen" der Brüder Grimm	9783110317435	9783110317633							https://www.degruyter.com/openurl?genre=book&isbn=9783110317633	Uther	9783110317633		fulltext		De Gruyter	monograph	2013	2013		2., vollständig überarbeitete Auflage				P	979838567
Handelsgesetzbuch / §§ 238-289a	9783899494112	9783899498554							https://www.degruyter.com/openurl?genre=book&isbn=9783899498554		9783899498554		fulltext		De Gruyter	monograph	2014	2013	5	5. völlig neu bearb. Aufl.	Staub			P	979597069
Handelsgesetzbuch / §§ 407-424; 436-442	9783899494181	9783110286021							https://www.degruyter.com/openurl?genre=book&isbn=9783110286021		9783110286021		fulltext		De Gruyter	monograph	2014	2013	2	5. völlig neu bearb. Aufl.	Staub			P	979589166
