PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Free Space Optical Communication	9783110449952	9783110452617							https://www.degruyter.com/openurl?genre=book&isbn=9783110452617	Raj	9783110452617		fulltext		De Gruyter Oldenbourg	monograph	2016	2015						P	979969646
Free Will, Causality and the Self	9783110474312	9783110474688							https://www.degruyter.com/openurl?genre=book&isbn=9783110474688	Søvik	9783110474688		fulltext		De Gruyter	monograph	2016	2016						P	979746427
Freiwilligen-Management		9783748600961							https://www.degruyter.com/openurl?genre=book&isbn=9783748600961	Ehm-Widmann	9783748600961		fulltext		Vincentz Network	monograph	2016	2016						P	1105858874
Freiwilliges Engagement und soziale Benachteiligung		9783839434017							https://www.degruyter.com/openurl?genre=book&isbn=9783839434017	Meusel	9783839434017		fulltext		transcript Verlag	monograph	2016	2016						P	992507076
Freundschaft heute		9783839435502							https://www.degruyter.com/openurl?genre=book&isbn=9783839435502		9783839435502		fulltext		transcript Verlag	monograph	2016	2016						P	979755057
Friedrich Gentz 1764–1832	9783110449716	9783110455342							https://www.degruyter.com/openurl?genre=book&isbn=9783110455342	Cahen	9783110455342		fulltext		De Gruyter Oldenbourg	monograph	2016	2017						P	1013957492
Friedrich Schleiermachers Hermeneutik	9783110453126	9783110454918							https://www.degruyter.com/openurl?genre=book&isbn=9783110454918		9783110454918		fulltext		De Gruyter	monograph	2016	2016			Arndt			P	965646327
From Agent to Spectator	9783110439069	9783110430042							https://www.degruyter.com/openurl?genre=book&isbn=9783110430042	Allen-Hornblower	9783110430042		fulltext		De Gruyter	monograph	2016	2016						P	979732839
From Basel - Herzog & de Meuron	9783035608144	9783035606959							https://www.degruyter.com/openurl?genre=book&isbn=9783035606959	Chevrier	9783035606959		fulltext		Birkhäuser	monograph	2016	2016						P	965616716
From Darkness to Light		9789814695480							https://www.degruyter.com/openurl?genre=book&isbn=9789814695480	Tri Sambodo	9789814695480		fulltext		ISEAS Publishing	monograph	2016	2016						P	950196701
From Traders to Innovators		9789814695794							https://www.degruyter.com/openurl?genre=book&isbn=9789814695794	Chor Boon	9789814695794		fulltext		ISEAS Publishing	monograph	2016	2016						P	964613272
Frühneuhochdeutsches Wörterbuch / d − dysentrie	9783110486797	9783110491463							https://www.degruyter.com/openurl?genre=book&isbn=9783110491463		9783110491463		fulltext		De Gruyter	monograph	2016	2016	1		Anderson			P	980261032
Fundamentals of Ontological Commitment	9783110458459	9783110459036							https://www.degruyter.com/openurl?genre=book&isbn=9783110459036	Valore	9783110459036		fulltext		De Gruyter	monograph	2016	2016						P	979760672
Funktionen des Lebendigen	9783110500455	9783110499100							https://www.degruyter.com/openurl?genre=book&isbn=9783110499100		9783110499100		fulltext		De Gruyter	monograph	2016	2016						P	960014267
Fußböden	9783035610222	9783035608298							https://www.degruyter.com/openurl?genre=book&isbn=9783035608298		9783035608298		fulltext		Birkhäuser	monograph	2016	2016			Pech			P	979752329
Fußböden – Band 2	9783955532826	9783955532833							https://www.degruyter.com/openurl?genre=book&isbn=9783955532833	Moro	9783955532833		fulltext		DETAIL	monograph	2016	2016						P	979755154
GAM 12: Structural Affairs	9783035609837	9783035609844							https://www.degruyter.com/openurl?genre=book&isbn=9783035609844		9783035609844		fulltext		Birkhäuser	monograph	2016	2016			Technische Universität Graz			P	979635086
Ganzheitliches Reporting als Management-Instrument		9783110444261							https://www.degruyter.com/openurl?genre=book&isbn=9783110444261	Krause	9783110444261		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	979633754
Gattung und Geschlecht	9783110455786	9783110459883							https://www.degruyter.com/openurl?genre=book&isbn=9783110459883	Barthel	9783110459883		fulltext		De Gruyter	monograph	2016	2016						P	954879779
Gattungsinterferenzen	9783110461961	9783110462128							https://www.degruyter.com/openurl?genre=book&isbn=9783110462128		9783110462128		fulltext		De Gruyter	monograph	2016	2016			Dietl			P	951147693
Gebäudeintegrierte Solartechnik	9783955533250	9783955533267							https://www.degruyter.com/openurl?genre=book&isbn=9783955533267	Krippner	9783955533267		fulltext		DETAIL	monograph	2016	2016						P	980288738
Gedächtnis im 21. Jahrhundert		9783839432365							https://www.degruyter.com/openurl?genre=book&isbn=9783839432365		9783839432365		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Uhl			P	979854010
Geflüchtete und Kulturelle Bildung		9783839434536							https://www.degruyter.com/openurl?genre=book&isbn=9783839434536		9783839434536		fulltext		transcript Verlag	monograph	2016	2016			Gritschke			P	979836244
Gegen den Stand der Dinge	9783110459357	9783110479737							https://www.degruyter.com/openurl?genre=book&isbn=9783110479737		9783110479737		fulltext		De Gruyter	monograph	2016	2016			Griesser			F	979690726
Gegenstimmbildung		9783839435205							https://www.degruyter.com/openurl?genre=book&isbn=9783839435205	Meyer	9783839435205		fulltext		transcript Verlag	monograph	2016	2016						P	992454091
Geklebte NS-Propaganda	9783110438086	9783110428988							https://www.degruyter.com/openurl?genre=book&isbn=9783110428988	Witamwas	9783110428988		fulltext		De Gruyter	monograph	2016	2016						P	999360725
Gelehrsamkeit, Politik und Spektakel	9783110426786	9783110422856							https://www.degruyter.com/openurl?genre=book&isbn=9783110422856	Reimers	9783110422856		fulltext		De Gruyter	monograph	2016	2016						P	948804584
Genealogie der Ethikpolitik		9783839432860							https://www.degruyter.com/openurl?genre=book&isbn=9783839432860	Könninger	9783839432860		fulltext		transcript Verlag	monograph	2016	2016						F	960710953
Generalized Inverse Operators	9783110378399	9783110378443							https://www.degruyter.com/openurl?genre=book&isbn=9783110378443	Boichuk	9783110378443		fulltext		De Gruyter	monograph	2016	2016		2nd ed.				P	960759620
Generation Y	9783110479553	9783110481617							https://www.degruyter.com/openurl?genre=book&isbn=9783110481617		9783110481617		fulltext		De Gruyter	monograph	2016	2016			GlobArt			P	979602404
Generationenverhältnisse in Deutschland und China	9783110488715	9783110493818							https://www.degruyter.com/openurl?genre=book&isbn=9783110493818		9783110493818		fulltext		De Gruyter	monograph	2016	2016			Hille			P	958053275
Genossenschaftsbanken im Umbruch	9783110487589	9783110490398							https://www.degruyter.com/openurl?genre=book&isbn=9783110490398	Voigt	9783110490398		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	979602538
Genre in Language, Discourse and Cognition	9783110467703	9783110469639							https://www.degruyter.com/openurl?genre=book&isbn=9783110469639		9783110469639		fulltext		De Gruyter Mouton	monograph	2016	2016			Stukker			P	999371776
Genre und Gemeinsinn	9783110465228	9783110466966							https://www.degruyter.com/openurl?genre=book&isbn=9783110466966	Kappelhoff	9783110466966		fulltext		De Gruyter	monograph	2016	2016						F	960014188
Genre und Gender		9783839435632							https://www.degruyter.com/openurl?genre=book&isbn=9783839435632	Breuer	9783839435632		fulltext		transcript Verlag	monograph	2016	2016						P	960706696
Gentrifizierung in Berlin		9783839436462							https://www.degruyter.com/openurl?genre=book&isbn=9783839436462		9783839436462		fulltext		transcript Verlag	monograph	2016	2016			Helbrecht			P	962065629
Geographies of Love		9783839434413							https://www.degruyter.com/openurl?genre=book&isbn=9783839434413	Lenz	9783839434413		fulltext		transcript Verlag	monograph	2016	2016						P	953884593
Georg Büchner Jahrbuch / 2013–2015	9783110439151	9783110430745							https://www.degruyter.com/openurl?genre=book&isbn=9783110430745		9783110430745		fulltext		De Gruyter	monograph	2016	2016	3		Georg Büchner Gesellschaft			P	953920421
Georg Steindorff und die deutsche Ägyptologie im 20. Jahrhundert	9783110467512	9783110477566							https://www.degruyter.com/openurl?genre=book&isbn=9783110477566		9783110477566		fulltext		De Gruyter	monograph	2016	2016			Raue			P	979602261
George-Jahrbuch / 2016/2017	9783110478334	9783110486971							https://www.degruyter.com/openurl?genre=book&isbn=9783110486971		9783110486971		fulltext		De Gruyter	monograph	2016	2016	1					P	982775015
Georgius Cassander’s 'De officio pii viri' (1561)	9783110481983	9783110485318							https://www.degruyter.com/openurl?genre=book&isbn=9783110485318		9783110485318		fulltext		De Gruyter	monograph	2016	2016			Schoor			P	999360499
Gerichtliches Mahnverfahren und Zwangsvollstreckung		9783504384685							https://www.degruyter.com/openurl?genre=book&isbn=9783504384685	Salten	9783504384685		fulltext		Verlag Dr. Otto Schmidt	monograph	2016	2016		6. neu bearbeitete Auflage				P	979887464
German Rabbis in British Exile	9783110469486	9783110471717							https://www.degruyter.com/openurl?genre=book&isbn=9783110471717	Zajdband	9783110471717		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						F	999366705
Germania Sacra / Die Bamberger Bischöfe von 1693 bis 1802. Das exemte Bistum Bamberg 4	9783110438598	9783110456028							https://www.degruyter.com/openurl?genre=book&isbn=9783110456028		9783110456028		fulltext		De Gruyter Akademie Forschung	monograph	2016	2015	2					P	952807450
Germania Sacra / Die Benediktinerabtei St. Maximin vor Trier. Die Bistümer der Kirchenprovinz Trier. Das Erzbistum Trier 13	9783110409444	9783110409543							https://www.degruyter.com/openurl?genre=book&isbn=9783110409543		9783110409543		fulltext		De Gruyter Akademie Forschung	monograph	2016	2016	1	2 Teilbände				P	999360722
Germanistik in Wien	9783110449419	9783110459272							https://www.degruyter.com/openurl?genre=book&isbn=9783110459272	Grabenweger	9783110459272		fulltext		De Gruyter	monograph	2016	2016						F	958555739
Gesammelte Werke / De habitu religionis ad vitam civilem	9783110457599	9783110458893							https://www.degruyter.com/openurl?genre=book&isbn=9783110458893		9783110458893		fulltext		De Gruyter	monograph	2016	2016	6		Schmidt-Biggemann			P	958055450
Gesamtausgabe des Briefwechsels von Leopold von Ranke / 1810–1825	9783486590050	9783110412123							https://www.degruyter.com/openurl?genre=book&isbn=9783110412123		9783110412123		fulltext		De Gruyter Oldenbourg	monograph	2016	2016	1	2. ed.				P	979601917
Gesamtausgabe (MEGA) / Werke, Artikel, Entwürfe Februar bis Oktober 1848	9783110457605	9783110557107							https://www.degruyter.com/openurl?genre=book&isbn=9783110557107		9783110557107		fulltext		De Gruyter Akademie Forschung	monograph	2016	2017	7		Internationale Marx-Engels-Stiftung			P	992489950
Gesamtausgabe (TG) / 1932-1936	9783110460278	9783110466003							https://www.degruyter.com/openurl?genre=book&isbn=9783110466003		9783110466003		fulltext		De Gruyter	monograph	2016	2016	2		Bickel			P	979906608
Geschichte erzählen	9783110419634	9783110422313							https://www.degruyter.com/openurl?genre=book&isbn=9783110422313	Dam	9783110422313		fulltext		De Gruyter	monograph	2016	2016						P	948804589
Geschichte(n) von Macht und Ohnmacht		9783839432662							https://www.degruyter.com/openurl?genre=book&isbn=9783839432662		9783839432662		fulltext		transcript Verlag	monograph	2016	2016			Fenske			P	999369689
Geschlecht und Gemütlichkeit	9783110478679	9783110483727							https://www.degruyter.com/openurl?genre=book&isbn=9783110483727	Offenberger	9783110483727		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	979754388
Geschlechterdiskurse um 1900		9783839432082							https://www.degruyter.com/openurl?genre=book&isbn=9783839432082	Bauer	9783839432082		fulltext		transcript Verlag	monograph	2016	2016						P	956648360
Gesellschaftsrecht in der Diskussion 2015		9783504385033							https://www.degruyter.com/openurl?genre=book&isbn=9783504385033		9783504385033		fulltext		Verlag Dr. Otto Schmidt	monograph	2016	2016			der Gesellschaftsrechtlichen  Vereinigung			P	979892082
Gesundheitswissen in der Schule		9783839435137							https://www.degruyter.com/openurl?genre=book&isbn=9783839435137	Hofmann	9783839435137		fulltext		transcript Verlag	monograph	2016	2016						F	992528113
Getting the Culture and the Ethics Right	9783110496581	9783110497410							https://www.degruyter.com/openurl?genre=book&isbn=9783110497410		9783110497410		fulltext		De Gruyter	monograph	2016	2016			Dombret			P	979584219
Gewalt im Computerspiel		9783839435595							https://www.degruyter.com/openurl?genre=book&isbn=9783839435595	Bareither	9783839435595		fulltext		transcript Verlag	monograph	2016	2017						F	992472358
Gicht	9783110451382	9783110452969							https://www.degruyter.com/openurl?genre=book&isbn=9783110452969		9783110452969		fulltext		De Gruyter	monograph	2016	2016			Alten			P	958053152
Giovenale tra storia, poesia e ideologia	9783110482553	9783110486193							https://www.degruyter.com/openurl?genre=book&isbn=9783110486193		9783110486193		fulltext		De Gruyter	monograph	2016	2016			Stramaglia			P	980283949
Global Histories of Work	9783110442335	9783110437201							https://www.degruyter.com/openurl?genre=book&isbn=9783110437201		9783110437201		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						F	999354781
Glücksmaschinen und Maschinenglück		9783839436103							https://www.degruyter.com/openurl?genre=book&isbn=9783839436103	Poser	9783839436103		fulltext		transcript Verlag	monograph	2016	2017						P	999355169
GmbH-Gesetz		9783504385170							https://www.degruyter.com/openurl?genre=book&isbn=9783504385170	Kleindiek	9783504385170		fulltext		Verlag Dr. Otto Schmidt	monograph	2016	2016		19. neu bearbeitete und erweiterte Auflage				P	979892086
Godly Fear or Ungodly Failure?	9783110426571	9783110422597							https://www.degruyter.com/openurl?genre=book&isbn=9783110422597	Kibbe	9783110422597		fulltext		De Gruyter	monograph	2016	2016						P	954883775
Gott handhaben	9783110410884	9783110410969							https://www.degruyter.com/openurl?genre=book&isbn=9783110410969		9783110410969		fulltext		De Gruyter	monograph	2016	2016			Patzold			P	962087304
Graeco-Roman Antiquity and the Idea of Nationalism in the 19th Century	9783110471786	9783110473490							https://www.degruyter.com/openurl?genre=book&isbn=9783110473490		9783110473490		fulltext		De Gruyter	monograph	2016	2016			Fögen			P	954900598
Graphs for Pattern Recognition	9783110480139	9783110481068							https://www.degruyter.com/openurl?genre=book&isbn=9783110481068	Gainanov	9783110481068		fulltext		De Gruyter	monograph	2016	2016						F	963114749
Grauzonen staatlicher Gewalt		9783839432518							https://www.degruyter.com/openurl?genre=book&isbn=9783839432518	Jenss	9783839432518		fulltext		transcript Verlag	monograph	2016	2016						F	992454090
Gravitation und Relativität	9783110494372	9783110494396							https://www.degruyter.com/openurl?genre=book&isbn=9783110494396	Göbel	9783110494396		fulltext		De Gruyter	monograph	2016	2016		2., erweiterte Auflage				P	960014235
Greek Texts and Armenian Traditions	9783110479119	9783110489941							https://www.degruyter.com/openurl?genre=book&isbn=9783110489941		9783110489941		fulltext		De Gruyter	monograph	2016	2016			Gazzano			P	960760649
Grenzen der Überschreitung		9783839434444							https://www.degruyter.com/openurl?genre=book&isbn=9783839434444		9783839434444		fulltext		transcript Verlag	monograph	2016	2016			Larrat			P	962064976
Grignard Reagents and Transition Metal Catalysts	9783110352665	9783110352726							https://www.degruyter.com/openurl?genre=book&isbn=9783110352726		9783110352726		fulltext		De Gruyter	monograph	2016	2016			Cossy			P	980571934
