PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Augustanus Opticus	9783050034447	9783050077376							https://www.degruyter.com/openurl?genre=book&isbn=9783050077376	Keil	9783050077376		fulltext		Akademie Verlag	monograph	2000	2015		Reprint 2014				P	979599104
Augustus und die Begründung des römischen Kaisertums	9783050030548	9783050073330							https://www.degruyter.com/openurl?genre=book&isbn=9783050073330	Bringmann	9783050073330		fulltext		De Gruyter (A)	monograph	2002	2015		Reprint 2015				P	979748973
Aus Papier	9783110236071	9783110236088							https://www.degruyter.com/openurl?genre=book&isbn=9783110236088	Schmidt-Bachem	9783110236088		fulltext		De Gruyter Saur	monograph	2011	2011						P	999366235
Außenpolitik, Bünde und Reichsbildung in der Antike	9783486584011	9783486701210							https://www.degruyter.com/openurl?genre=book&isbn=9783486701210	Baltrusch	9783486701210		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010						P	979852945
Außenpolitik in engen Grenzen	9783486583458	9783486707380							https://www.degruyter.com/openurl?genre=book&isbn=9783486707380	Wentker	9783486707380		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2012						F	979884051
Außenpolitik und Öffentlichkeit	9783486723588	9783486726121							https://www.degruyter.com/openurl?genre=book&isbn=9783486726121	Hoeres	9783486726121		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						P	955081001
Autorität und Wahrheit	9783486707717	9783110446753							https://www.degruyter.com/openurl?genre=book&isbn=9783110446753		9783110446753		fulltext		De Gruyter Oldenbourg	monograph	2012	2016			Potestà			F	979585692
Barbar – König – Tyrann	9783110189858	9783110210125							https://www.degruyter.com/openurl?genre=book&isbn=9783110210125	Goltz	9783110210125		fulltext		De Gruyter	monograph	2008	2009						P	979970906
Barock und Aufklärung		9783486701159							https://www.degruyter.com/openurl?genre=book&isbn=9783486701159	Duchhardt	9783486701159		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010		4. ed.				P	979769460
Bauern als Händler	9783828205420	9783110503869							https://www.degruyter.com/openurl?genre=book&isbn=9783110503869		9783110503869		fulltext		De Gruyter Oldenbourg	monograph	2011	2016			Konersmann			P	999372435
Bauern und Großgrundbesitzer auf ihrem Weg ins Dritte Reich	9783050044866	9783050051222							https://www.degruyter.com/openurl?genre=book&isbn=9783050051222	Pomp	9783050051222		fulltext		Akademie Verlag	monograph	2011	2014						P	979744338
Bayern im Bund / Die Erschließung des Landes 1949 bis 1973	9783486565768	9783486707731							https://www.degruyter.com/openurl?genre=book&isbn=9783486707731		9783486707731		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2001	1		Schlemmer			F	999372449
Bayern im Bund / Geplantes "Wirtschaftswunder"?	9783486566000	9783486708684							https://www.degruyter.com/openurl?genre=book&isbn=9783486708684	Grüner	9783486708684		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2009	7		Schlemmer			F	979908372
Bayern im Bund / Gesellschaft im Wandel 1949 bis 1973	9783486565959	9783486708639							https://www.degruyter.com/openurl?genre=book&isbn=9783486708639		9783486708639		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2011	2		Schlemmer			F	979641480
Bayern im Bund / Industriemoderne in der Provinz	9783486565997	9783486708677							https://www.degruyter.com/openurl?genre=book&isbn=9783486708677	Schlemmer	9783486708677		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2009	6		Schlemmer			F	999360598
Bayern im Bund / Kumpel und Genossen	9783486565973	9783486708653							https://www.degruyter.com/openurl?genre=book&isbn=9783486708653		9783486708653		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2011	4		Schlemmer			F	979769582
Bayern im Bund / Politik auf dem Land	9783486565980	9783486708660							https://www.degruyter.com/openurl?genre=book&isbn=9783486708660	Balcar	9783486708660		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2011	5		Schlemmer			F	979769583
Bayern im Bund / Politik und Kultur im föderativen Staat 1949 bis 1973		9783486708646							https://www.degruyter.com/openurl?genre=book&isbn=9783486708646		9783486708646		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2011	3		Schlemmer			F	979641481
Beate Hildegardis Cause et cure	9783050034959	9783050056098							https://www.degruyter.com/openurl?genre=book&isbn=9783050056098		9783050056098		fulltext		Akademie Verlag	monograph	2003	2011	I		Moulinier			P	979969232
Begegnungen vor Gericht	9783486565898	9783486707656							https://www.degruyter.com/openurl?genre=book&isbn=9783486707656	Steinmetz	9783486707656		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2012						F	980275219
Bellizismus und Nation	9783486585162	9783486707281							https://www.degruyter.com/openurl?genre=book&isbn=9783486707281	Leonhard	9783486707281		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						P	992472101
Berichte und Abhandlungen / Die Goldene Bulle	9783050042923	9783050086231							https://www.degruyter.com/openurl?genre=book&isbn=9783050086231		9783050086231		fulltext		Akademie Verlag	monograph	2008	2014	2		Hohensee			P	979632342
Berliner Bürgertum im 18. und 19. Jahrhundert	9783110165609	9783110904574							https://www.degruyter.com/openurl?genre=book&isbn=9783110904574	Stulz-Herrnstadt	9783110904574		fulltext		De Gruyter	monograph	2002	2012		Reprint 2012				P	979955583
Berlusconi an der Macht	9783486597837	9783486702743							https://www.degruyter.com/openurl?genre=book&isbn=9783486702743		9783486702743		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011			Rusconi			F	979594764
Bernhard von Bülow und die deutsche Außenpolitik	9783486709452	9783486715170							https://www.degruyter.com/openurl?genre=book&isbn=9783486715170	Graml	9783486715170		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	881293648
Besatzung, Kollaboration, Holocaust	9783486587289	9783486702781							https://www.degruyter.com/openurl?genre=book&isbn=9783486702781		9783486702781		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010			Hürter			P	979593263
Beschlagnahmt, erpresst, erbeutet	9783050049021	9783050089577							https://www.degruyter.com/openurl?genre=book&isbn=9783050089577	Briel	9783050089577		fulltext		Akademie Verlag	monograph	2013	2013						P	885388666
Bevölkerungsgeschichte und historische Demographie 1500-1800	9783486581577	9783486701463							https://www.degruyter.com/openurl?genre=book&isbn=9783486701463		9783486701463		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010		2. ed.				P	979853005
Bevölkerungsgeschichte und Historische Demographie 1800-2000		9783486701609							https://www.degruyter.com/openurl?genre=book&isbn=9783486701609	Ehmer	9783486701609		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010						P	979758058
Bevölkerungsgeschichte und Historische Demographie 1800-2010	9783486712186	9783486780970							https://www.degruyter.com/openurl?genre=book&isbn=9783486780970	Ehmer	9783486780970		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013		2., um einen Nachtrag ergänzte Auflage				P	999365471
Bibliographie der alchemistischen Literatur / Die alchemistischen Druckwerke von 1691 bis 1783	9783598116049	9783110957440							https://www.degruyter.com/openurl?genre=book&isbn=9783110957440	Brüning	9783110957440		fulltext		De Gruyter Saur	monograph	2005	2011	2					P	979591305
Bibliographie der alchemistischen Literatur / Die alchemistischen Druckwerke von 1784 bis 2004. Register. Nachträge	9783598116056	9783110957433							https://www.degruyter.com/openurl?genre=book&isbn=9783110957433	Brüning	9783110957433		fulltext		De Gruyter Saur	monograph	2007	2012	3					P	979591304
Bilder des Jüdischen	9783110276459	9783110276572							https://www.degruyter.com/openurl?genre=book&isbn=9783110276572		9783110276572		fulltext		De Gruyter	monograph	2013	2012			Sucker			P	853249999
Bilder von Krieg und Nation	9783486565454	9783486596151							https://www.degruyter.com/openurl?genre=book&isbn=9783486596151	Becker	9783486596151		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009		Reprint 2014				P	979738345
Bildung und Wissenschaft vom 15. bis zum 17. Jahrhundert	9783486555929	9783486701753							https://www.degruyter.com/openurl?genre=book&isbn=9783486701753	Hammerstein	9783486701753		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2010						P	999361377
Bildungsbürger in Demokratie und Diktatur	9783486598049	9783486705164							https://www.degruyter.com/openurl?genre=book&isbn=9783486705164	Bispinck	9783486705164		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2012						F	979595548
Bio-Bibliographien – Brandenburgische Gelehrte der Frühen Neuzeit / Berlin-Cölln 1688–1713	9783050033181	9783050075556							https://www.degruyter.com/openurl?genre=book&isbn=9783050075556	Noack	9783050075556		fulltext		Akademie Verlag	monograph	2000	2017		Reprint 2017				P	992489513
Bio-Bibliographien – Brandenburgische Gelehrte der Frühen Neuzeit / Mark Brandenburg mit Berlin-Cölln 1506–1640	9783050037073	9783050080611							https://www.degruyter.com/openurl?genre=book&isbn=9783050080611	Noack	9783050080611		fulltext		Akademie Verlag	monograph	2009	2014						P	903974533
Bio-Bibliographien – Brandenburgische Gelehrte der Frühen Neuzeit / Mark Brandenburg 1640–1713	9783050035703	9783050079011							https://www.degruyter.com/openurl?genre=book&isbn=9783050079011	Noack	9783050079011		fulltext		Akademie Verlag	monograph	2001	2015		Reprint 2014				P	979752791
Biographical Index of the Middle Ages	9783598354373	9783110914160							https://www.degruyter.com/openurl?genre=book&isbn=9783110914160		9783110914160		fulltext		K. G. Saur	monograph	2008	2011		Reprint 2010				P	979636771
Biographischer Index Rußlands und der Sowjetunion	9783598347160	9783110933369							https://www.degruyter.com/openurl?genre=book&isbn=9783110933369		9783110933369		fulltext		De Gruyter Saur	monograph	2005	2011		Reprint 2011				P	979955784
Biographisches Handbuch der Rabbiner / Die Rabbiner der Emanzipationszeit in den deutschen, böhmischen und großpolnischen Ländern 1781-1871	9783598248719	9783110232325							https://www.degruyter.com/openurl?genre=book&isbn=9783110232325		9783110232325		fulltext		K. G. Saur	monograph	2004	2010	1		Brocke			P	979749706
Biographisches Handbuch der Rabbiner / Die Rabbiner im Deutschen Reich 1871-1945	9783598248740	9783598441073							https://www.degruyter.com/openurl?genre=book&isbn=9783598441073		9783598441073		fulltext		K. G. Saur	monograph	2009	2009	2		Brocke			P	853252107
Biographisches Handbuch zur Geschichte der Kommunistischen Internationale	9783050041582	9783050084916							https://www.degruyter.com/openurl?genre=book&isbn=9783050084916		9783050084916		fulltext		Akademie Verlag	monograph	2007	2014		mit CD-ROM	Buckmiller			P	900785403
Blockpartei und Agrarrevolution von oben	9783486567038	9783486594546							https://www.degruyter.com/openurl?genre=book&isbn=9783486594546	Bauer	9783486594546		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2009						F	979738280
BMW als Flugmotorenhersteller 1926-1940	9783486581553	9783486709797							https://www.degruyter.com/openurl?genre=book&isbn=9783486709797	Lorenzen	9783486709797		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2011						P	979769671
Boundaries of Commercial and Trade Law		9783866539198							https://www.degruyter.com/openurl?genre=book&isbn=9783866539198		9783866539198		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2011	2011			Villalta Puig			P	853252269
Briefe aus der Verbannung / Tristia. Epistulae ex Ponto	9783050054261	9783050091518							https://www.degruyter.com/openurl?genre=book&isbn=9783050091518	Ovid	9783050091518		fulltext		De Gruyter (A)	monograph	2011	2014		4. ed.				P	962420633
Briefwechsel Gretha Jünger und Carl Schmitt 1934-1953	9783050042947	9783050061153							https://www.degruyter.com/openurl?genre=book&isbn=9783050061153		9783050061153		fulltext		Akademie Verlag	monograph	2007	2012			Villinger			P	979598942
British Biographical Index	9783598348075	9783110914153							https://www.degruyter.com/openurl?genre=book&isbn=9783110914153		9783110914153		fulltext		K. G. Saur	monograph	2008	2012		3rd cumulated and enlarged ed.				P	979907523
Buch der Erinnerung	9783598116186	9783110956245							https://www.degruyter.com/openurl?genre=book&isbn=9783110956245		9783110956245		fulltext		K. G. Saur	monograph	2003	2011		Reprint 2011				P	979750972
Bücherschicksale	9783110177640	9783110204759							https://www.degruyter.com/openurl?genre=book&isbn=9783110204759	Schochow	9783110204759		fulltext		De Gruyter	monograph	2003	2008						P	979583849
Bühnenpuritaner	9783110258288	9783110258295							https://www.degruyter.com/openurl?genre=book&isbn=9783110258295	Ruge	9783110258295		fulltext		De Gruyter	monograph	2011	2011						P	754713642
Bürgerkrieg / De bello civili	9783050059297	9783050094052							https://www.degruyter.com/openurl?genre=book&isbn=9783050094052	Caesar	9783050094052		fulltext		De Gruyter (A)	monograph	2012	2014		5. ed.				P	900722201
Bürgerwille und Gebietsreform	9783486703146	9783486715156							https://www.degruyter.com/openurl?genre=book&isbn=9783486715156	Mecking	9783486715156		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						F	884584621
Burgfrieden und Union sacrée	9783486702477	9783110650860							https://www.degruyter.com/openurl?genre=book&isbn=9783110650860		9783110650860		fulltext		De Gruyter Oldenbourg	monograph	2011	2019			Pyta			P	1105893326
Burgund und das Reich	9783486566833	9783486833584							https://www.degruyter.com/openurl?genre=book&isbn=9783486833584		9783486833584		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2014						F	980262948
Byzanz 565-1453	9783486702712	9783486704778							https://www.degruyter.com/openurl?genre=book&isbn=9783486704778		9783486704778		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011		aktualisierte Auflage				P	979834103
Byzanz 565-1453		9783486701098							https://www.degruyter.com/openurl?genre=book&isbn=9783486701098	Schreiner	9783486701098		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010		3. ed.				P	979887345
Byzanzrezeption in Europa	9783110272062	9783110272253							https://www.degruyter.com/openurl?genre=book&isbn=9783110272253		9783110272253		fulltext		De Gruyter	monograph	2012	2012			Kolovou			P	853249009
Canadian Biographical Index	9783598347467	9783110956894							https://www.degruyter.com/openurl?genre=book&isbn=9783110956894		9783110956894		fulltext		K. G. Saur	monograph	2005	2011						P	979591301
Canossa	9783050056838	9783050058498							https://www.degruyter.com/openurl?genre=book&isbn=9783050058498	Fried	9783050058498		fulltext		Akademie Verlag	monograph	2012	2012						P	953298009
Carl Friedrich Gauß und Russland	9783110253061	9783110253078							https://www.degruyter.com/openurl?genre=book&isbn=9783110253078	Reich	9783110253078		fulltext		De Gruyter	monograph	2012	2011						P	979632952
Carmen choliambicum quod apud Ps.-Callisthenis Historiam Alexandri reperitur	9783598778223	9783110944426							https://www.degruyter.com/openurl?genre=book&isbn=9783110944426		9783110944426		fulltext		B. G. Teubner	monograph	2004	2011		1. Aufl.	Braccini			P	979641869
Cassius Dio und die Römische Republik	9783110225860	9783110225877							https://www.degruyter.com/openurl?genre=book&isbn=9783110225877	Simons	9783110225877		fulltext		De Gruyter	monograph	2009	2009						P	979749620
Catastrophes	9783110312492	9783110312584							https://www.degruyter.com/openurl?genre=book&isbn=9783110312584		9783110312584		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Lebovic			P	897161760
Catena aurea deutsch / Lukasevangelium	9783110204995	9783110210774							https://www.degruyter.com/openurl?genre=book&isbn=9783110210774		9783110210774		fulltext		De Gruyter	monograph	2008	2008	1					P	853237264
Cavour und Bismarck	9783486715330	9783486719338							https://www.degruyter.com/openurl?genre=book&isbn=9783486719338	Rusconi	9783486719338		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						P	979947816
Charismatische Führer der deutschen Nation	9783486567175	9783486833966							https://www.degruyter.com/openurl?genre=book&isbn=9783486833966		9783486833966		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2014		Reprint 2014	Möller			P	927928201
Charlemagne, Muhammad, and the Arab Roots of Capitalism	9783110192292	9783110202830							https://www.degruyter.com/openurl?genre=book&isbn=9783110202830	Heck	9783110202830		fulltext		De Gruyter	monograph	2006	2008						P	979969297
